"V1","V2"
15110.97566,-8.19980873308657
15171.9037270001,-6.70868966696183
15188.7847449998,11.3200011061227
15231.7590390001,-8.39484721712677
15255.709942,8.33087086961701
15255.7105669999,12.9908207379563
15260.7145489999,12.6021200210915
15261.7205670001,0.367453021953309
15426.1442010002,-9.73785871331294
15427.147477,-8.09802413878939
15434.1467940002,7.22725003445756
15435.1457179999,3.92402147330756
15436.1439350001,-1.95182365514903
15437.1485529998,6.49721163493053
15438.1501389998,-5.35441075738889
15439.1476389999,-7.05856423915203
15439.1481599999,-12.0828730738802
15439.1486920002,-7.56825138857058
15440.1501270002,-13.7033871360159
15441.1484949999,-11.2316959582667
15456.0133560002,7.3978261927499
15465.0704399999,1.12490390576252
15469.1245949999,8.81187577185974
15486.9994910001,-6.7214186087145
15500.9818750001,4.66907315968927
15521.888206,-14.4994430242548
15542.9469790002,-2.38575611056445
15613.7048379998,17.0921598308098
15791.138299,14.0637778464044
15792.1340049999,-7.99982443142408
15793.1378589999,-7.00424729005913
15795.139641,-4.47885906674852
15797.1372219999,0.358669367923662
15798.1408099998,-0.0483783450049139
15807.1097110002,-2.694321437246
15809.1346530002,12.9458824252844
15870.9851500001,9.02124220620305
15902.8967940002,-2.02838649162732
15902.898542,-0.897236740981992
15902.8995019998,-2.91342157531846
15960.6989239999,-8.18069727690738
16138.1307870001,-16.699619907888
16149.13228,1.64297129393973
16149.132801,-12.8957262817045
16149.1333329999,-8.47623151081129
16173.1296179998,-6.93773405951649
16202.9935070002,11.5208568827391
16202.994225,11.2947423446551
16202.9949770002,8.34343224654448
16327.7014930001,24.2025762775319
16343.7037729998,2.96953204869475
16530.1163659999,-3.9257108441057
16532.1207409999,-1.94196900580189
16587.961875,-4.10048763116492
16613.905243,-6.04797822825784
16637.8106129998,3.65516587657456
16638.7869099998,3.25107003347359
16674.8042009999,2.2075599654158
16708.783727,-4.27335514323353
16884.1306250002,-2.2310161188049
16889.146042,7.9598205165674
16890.1462039999,4.59935159726785
16894.1388190002,-6.49281165354697
16896.1099769999,1.60847377222738
16911.0197689999,-4.3875728493708
16911.0203129998,-3.42422767529771
16911.0208680001,9.35447134977414
17234.1393519999,2.43123529280134
17241.1373840002,-1.47162323355581
17241.1379169999,-3.81158672819694
17241.1384609998,0.713119913548455
17243.1432059999,-5.95702617047781
17245.1453820001,-5.53165513514745
17246.1423960002,-4.50888672915226
17247.1466669999,-13.4229148585611
17254.1481710002,2.64871445995489
17255.1516320002,-4.29827930204936
17256.1507870001,-0.000291184410644685
17291.0432870002,6.11430730063029
17326.9781129998,10.3770562466663
17353.8766899998,-9.57340510433893
17378.7861810001,-3.1655655626244
17384.7780670002,12.7009423183159
17401.7489470001,14.3665468869471
17672.9905090001,5.44938740577956
17678.9750689999,-2.70098941278991
17703.9552199999,-5.02165229545844
17703.9557409999,-6.89196595191476
17703.9562960002,-4.59929310947487
17712.9878699998,2.43603374194573
17789.7497220002,2.26047588927194
17790.7369329999,-1.50574461009376
17803.7051499998,10.8084965035962
17804.7083450002,12.9717640542147
17806.793356,0.375569713742624
17828.7575929998,-6.82398350515793
17829.7219099998,-4.96160689255997
17830.7230210002,1.85191302964083
18000.1515279999,-2.54760154841222
18001.1496299999,6.34728096499777
18003.1490620002,-3.31628927077287
18029.934225,5.20220016408706
18065.898947,-3.48375042763493
18091.904873,-8.37817681201352
