"V1","V2"
1.1,-4.6871548385478
1.1,-4.68715527634285
1.10110208304486,-3.89080642016362
1.10220637664453,-1.69593021228175
1.10331288745657,1.05477594309846
1.10442162216531,-4.79197183808677
1.10553258748197,-3.39518327494923
1.10664579014479,-4.5216302636691
1.1077612369192,-4.83246981343334
1.10887893459792,-2.60689940776351
1.10999889000111,-0.708504566000359
1.11008249696303,-1.22414793066489
1.11112110997652,-2.9792640357106
1.11224560139962,-4.25537641924555
1.11337237117373,-4.63324084905654
1.11450142623018,-3.06267142955906
1.11563277352846,-2.93746386889845
1.11676642005631,-0.4524335063376
1.11790237282993,-2.95901510984041
1.1190406388941,-4.3162056870988
1.1201812253223,-4.28414537443402
1.12025740914879,-4.45173069971273
1.12132413921689,-3.59790714355663
1.12246938770924,-4.28748445645212
1.1236169779599,-3.76999677929914
1.12476691715871,2.98935686941743
1.12591921252499,-4.33454257138263
1.12707387130767,-4.54692424424715
1.12823090078545,-2.83975062267499
1.12939030826693,-1.60013043540133
1.13052558362656,-4.70233195987371
1.1305521010908,-4.63483055449191
1.13171628662599,-0.745463590976131
1.13288287227179,-3.84037285652178
1.13405186545804,-0.786806344789484
1.13522327364529,-4.55590666581301
1.13639710432492,-4.30671540485022
1.13757336501934,-2.48963755112649
1.13875206328216,0.460994990483952
1.13993320669829,-4.50452751543364
1.14088787522978,-4.7924270485656
1.14111680288418,-4.87389919949655
1.1423028594879,-3.61633007448481
1.1434913841894,-4.43508265397648
1.14468238470059,-4.11113739717749
1.14587586876557,-2.50451699861341
1.14707184416073,-4.80623836870737
1.14827031869501,-4.21555572168754
1.14947130020999,-4.40891388971986
1.15067479658009,-4.6251507891399
1.1513451466272,-2.72287663519811
1.15188081571275,-3.95142792105961
1.1530893655486,-3.65091314646893
1.15430045406161,-2.9636125334844
1.15551408925932,-4.22355665531646
1.15673027918294,-4.47281066786278
1.15794903190761,-4.05987388898214
1.15917035554252,-4.27436705230841
1.16039425823109,-3.23038824569804
1.1616207481512,-4.24605341772056
1.16189826839471,-3.81121935045891
1.16284983351533,-4.75748413065125
1.16408152257075,-4.5994591246629
1.16531582359971,-3.61848095305041
1.16655274491963,-3.5062331582902
1.16779229488327,-4.08117748387267
1.16903448187895,-1.8236981426119
1.1702793143307,-3.00022559481309
1.17152680069847,-4.44188058271547
