"V1","V2"
15110.97566,-5.24099396598467
15171.9037270001,-6.39983098511948
15188.7847449998,11.0823276328229
15231.7590390001,-9.62441424712597
15255.709942,8.07321153291196
15255.7105669999,12.7306824102961
15260.7145489999,13.9227828204457
15261.7205670001,7.81507400079136
15426.1442010002,-11.1695202669871
15427.147477,-8.93768621115305
15434.1467940002,7.00272406515796
15435.1457179999,9.91342599528434
15436.1439350001,-3.29275913150923
15437.1485529998,7.39949436051029
15438.1501389998,-7.84372777539465
15439.1476389999,-7.75797462122864
15439.1481599999,-10.3857864162164
15439.1486920002,-8.53316143120901
15440.1501270002,-16.6268616025118
15441.1484949999,-14.4082197774478
15456.0133560002,9.87831397230548
15465.0704399999,1.18685146573625
15469.1245949999,7.10143331875588
15486.9994910001,-5.00922635733878
15500.9818750001,3.79440142411113
15521.888206,-15.2540033898331
15542.9469790002,-5.15593775097295
15613.7048379998,23.2048198800985
15791.138299,14.1958120536256
15792.1340049999,-9.40905256051701
15793.1378589999,-7.67626671645849
15795.139641,-5.92471089316678
15797.1372219999,-4.32351505009501
15798.1408099998,0.212281620264548
15807.1097110002,-4.15022429625606
15809.1346530002,9.9144080083679
15870.9851500001,6.41857665536736
15902.8967940002,-1.78131321598994
15902.898542,-0.509074940451683
15902.8995019998,-1.22482794559983
15960.6989239999,-4.37499309859777
16138.1307870001,-17.3407010467017
16149.13228,-1.44399052491644
16149.132801,-16.9924339283243
16149.1333329999,-11.9866884049079
16173.1296179998,-10.4580540975803
16202.9935070002,12.9626300383279
16202.994225,12.7317852484193
16202.9949770002,9.77552868955172
16327.7014930001,20.7842844115876
16343.7037729998,4.74737312816069
16530.1163659999,-7.33065992600677
16532.1207409999,-4.83637656907013
16587.961875,-4.09338391873462
16613.905243,-6.22139744769083
16637.8106129998,2.77825833117095
16638.7869099998,7.76123282825574
16674.8042009999,7.47641707496223
16708.783727,-5.54542781026976
16884.1306250002,-2.96958203877512
16889.146042,5.00521785403544
16890.1462039999,2.58168304030551
16894.1388190002,-8.89751235730728
16896.1099769999,-0.864351641987014
16911.0197689999,-5.79580525638448
16911.0203129998,-4.6359282498197
16911.0208680001,7.91404725701432
17234.1393519999,-0.926708696904825
17241.1373840002,-4.9017914509277
17241.1379169999,-6.50366204426973
17241.1384609998,-2.249378711178
17243.1432059999,-4.80956461391179
17245.1453820001,-3.07187555228666
17246.1423960002,-7.16519159249583
17247.1466669999,-12.4838548839762
17254.1481710002,1.15627793510066
17255.1516320002,1.0769195558787
17256.1507870001,-1.5070282525885
17291.0432870002,7.32550568547595
17326.9781129998,8.03951006846546
17353.8766899998,-9.83509763096299
17378.7861810001,2.16541415530446
17384.7780670002,13.4010683875931
17401.7489470001,14.8237705321553
17672.9905090001,5.47536868210955
17678.9750689999,-5.61690731584895
17703.9552199999,-4.89732617657137
17703.9557409999,-6.7283260937329
17703.9562960002,-4.31358932855073
17712.9878699998,2.27910653868821
17789.7497220002,2.42152848917976
17790.7369329999,4.80950544124789
17803.7051499998,10.1397544254469
17804.7083450002,16.2022048359431
17806.793356,1.82790125251995
17828.7575929998,-3.07055684276202
17829.7219099998,-6.43720851795297
17830.7230210002,3.25396641443876
18000.1515279999,0.160224420942541
18001.1496299999,5.36543657908624
18003.1490620002,-5.00937368521772
18029.934225,6.85968272466926
18065.898947,-1.31465421470421
18091.904873,-7.29670998757501
