"V1","V2"
1.1,-3.39541894026192
1.1,-3.39541927405097
1.10110208304486,-3.46621659086319
1.10220637664453,-1.55667997385919
1.10331288745657,1.48491757958661
1.10442162216531,-4.26217611503867
1.10553258748197,-3.16041993426851
1.10664579014479,-3.91988565498358
1.1077612369192,-4.55838847765088
1.10887893459792,-2.98018605918205
1.10999889000111,-1.64874187757508
1.11008249696303,-2.69643815613742
1.11112110997652,-3.50896817876944
1.11224560139962,-3.29823915355431
1.11337237117373,-4.08841892397234
1.11450142623018,-1.54221994707464
1.11563277352846,-1.50376131951319
1.11676642005631,-1.31867230270635
1.11790237282993,-3.13556519870147
1.1190406388941,-3.86217033200049
1.1201812253223,-3.82700132277333
1.12025740914879,-3.90243281682027
1.12132413921689,-4.36697338443654
1.12246938770924,-4.29372683661833
1.1236169779599,-4.03250800803201
1.12476691715871,0.577516620198564
1.12591921252499,-3.81067277535451
1.12707387130767,-3.72359165691691
1.12823090078545,-3.27489402157463
1.12939030826693,-2.24608370195469
1.13052558362656,-3.57311239680095
1.1305521010908,-3.46342586646981
1.13171628662599,-2.18169951106583
1.13288287227179,-3.16609449255989
1.13405186545804,0.275679967879425
1.13522327364529,-4.58687246434008
1.13639710432492,-4.00885241010272
1.13757336501934,-1.54235794738386
1.13875206328216,-0.427822566590949
1.13993320669829,-2.57569342657522
1.14088787522978,-4.55827589932753
1.14111680288418,-4.27820951550101
1.1423028594879,-4.13792372866405
1.1434913841894,-4.30697954135698
1.14468238470059,-3.95465719356506
1.14587586876557,-2.26428318576277
1.14707184416073,-4.57959406074608
1.14827031869501,-3.35917105855995
1.14947130020999,-4.2236409574513
1.15067479658009,-3.86210465107954
1.1513451466272,-2.62089768879369
1.15188081571275,-3.44798730125851
1.1530893655486,-3.37205979489662
1.15430045406161,-2.66781482173465
1.15551408925932,-3.78084849456778
1.15673027918294,-4.22870908345536
1.15794903190761,-4.62606315223641
1.15917035554252,-3.25314346453851
1.16039425823109,-3.53304355156516
1.1616207481512,-3.64325168095516
1.16189826839471,-3.31640680678234
1.16284983351533,-4.52921831568861
1.16408152257075,-3.82548224150375
1.16531582359971,-2.45338121945938
1.16655274491963,-3.18658106360002
1.16779229488327,-3.62661993258436
1.16903448187895,-1.41264528673688
1.1702793143307,-2.84395802560991
1.17152680069847,-3.07563054048976
1.17254811908784,-0.79661031176599
1.17277694947834,-3.61724351133623
1.17402976920267,-2.66293623230544
1.17528526844033,-4.07612338035446
1.17654345579689,0.230890819410176
1.17780433991478,-0.81460713959436
1.17906792947356,-1.87837698024279
1.18033423319005,-4.45111498699313
1.18160325981856,-4.55914051462983
1.18287501815109,-4.44061629415907
1.18329558531484,1.75328043146348
1.18414951701754,-0.558039025401373
