"V1","V2"
1.1,-4.39772175308318
1.1,-4.3977221990514
1.10110208304486,-4.05416131397951
1.10220637664453,-1.39533999162231
1.10331288745657,1.01881011937908
1.10442162216531,-4.51570348835586
1.10553258748197,-3.08964267955142
1.10664579014479,-4.14132060341555
1.1077612369192,-4.56294597602707
1.10887893459792,-2.40083967969176
1.10999889000111,-0.756443938058029
1.11008249696303,-1.177681474884
1.11112110997652,-2.94515266335955
1.11224560139962,-3.98327701858224
1.11337237117373,-4.41543309142648
1.11450142623018,-3.13419006288174
1.11563277352846,-2.91028295099906
1.11676642005631,-0.43869777461194
1.11790237282993,-2.83745613581604
1.1190406388941,-4.11222484027147
1.1201812253223,-3.94387609726695
1.12025740914879,-4.16893371786452
1.12132413921689,-3.39676986212536
1.12246938770924,-4.11352629729189
1.1236169779599,-3.62326180438484
1.12476691715871,2.70162081789212
1.12591921252499,-4.05677450728942
1.12707387130767,-4.3709215357305
1.12823090078545,-2.70060126906995
1.12939030826693,-1.33971514324387
1.13052558362656,-4.37528395732673
1.1305521010908,-4.3091339373739
1.13171628662599,-0.801814817574014
1.13288287227179,-3.54144192461919
1.13405186545804,-0.0620903883500734
1.13522327364529,-4.33202698954605
1.13639710432492,-4.23455138294574
1.13757336501934,-1.88250698092665
1.13875206328216,0.816983976448709
1.13993320669829,-4.26518079996763
1.14088787522978,-4.41476799664255
1.14111680288418,-4.57512253180502
1.1423028594879,-3.10533758470959
1.1434913841894,-4.30960235019345
1.14468238470059,-3.67926970276094
1.14587586876557,-2.70806275641226
1.14707184416073,-4.52898335868722
1.14827031869501,-4.0475136235003
1.14947130020999,-4.17329391004754
1.15067479658009,-4.42086878566258
1.1513451466272,-2.75242298559542
1.15188081571275,-3.84006739052163
1.1530893655486,-3.494948175497
1.15430045406161,-2.69723245466881
1.15551408925932,-4.27589146513381
1.15673027918294,-4.0730464586828
1.15794903190761,-3.91949190998472
1.15917035554252,-3.79263962204576
1.16039425823109,-3.16651808676389
1.1616207481512,-3.90189335138766
1.16189826839471,-3.45568227588282
1.16284983351533,-4.50895176725496
1.16408152257075,-4.32224909077897
1.16531582359971,-3.1674476175206
1.16655274491963,-3.23053929135799
1.16779229488327,-3.82469677098303
1.16903448187895,-1.51934314002907
1.1702793143307,-2.84317199724237
1.17152680069847,-4.0430580606558
1.17254811908784,-2.46481483997334
1.17277694947834,-3.81651367636963
1.17402976920267,-2.10710916040782
1.17528526844033,-4.0866968315693
1.17654345579689,-1.24037430843262
1.17780433991478,-3.3681568254622
1.17906792947356,-3.34702042121214
1.18033423319005,-4.51479654400893
1.18160325981856,-4.25556976923898
1.18287501815109,-4.59025043216158
1.18329558531484,0.975200365520065
1.18414951701754,-1.23244641591131
1.18542676528589,-1.97173854605504
1.18670677186244,-3.68213662623546
1.187989545692,-4.178105706754
1.18927509575807,-2.09582177501179
1.19056343108312,-3.20364038523931
1.19185456072871,-3.68241501013105
1.19314849379579,-4.5612767745869
1.19414156181057,-4.15651062368627
1.19444523942486,-3.47678701517728
1.19574480679619,-4.51240725816135
1.19704720513007,-3.93189484755257
1.19835244368698,-4.13352657303338
1.19966053176785,-3.76721331762698
1.20097147871425,-3.91483551068129
1.20228529390865,-4.05182817738441
1.2036019867746,-2.45694881661237
1.20492156677698,-4.39878019673839
1.20508695151092,-4.55296258988185
1.20624404342224,-2.72653061916597
1.20756942625859,-3.79859626334647
1.20889772487626,-3.40606512511951
1.21022894890773,-3.43897098132308
1.21156310802795,-4.09988193150613
1.21290021195456,-2.86065414325717
1.21424027044818,-3.18076554411985
1.21558329331259,-3.35084257774494
1.216132665628,-4.55233996331569
1.21692929039501,-4.12215707862842
1.2182782715863,-4.59131866798575
1.21963024682124,-2.15844906721108
1.22098522607877,-3.68048234137379
1.22234321938219,-3.43653829364078
1.22370423679948,-3.92854630711915
1.22506828844348,-3.14367907120041
1.2264353844722,-4.28937087943572
1.22727962372603,-4.5096415429621
1.22780553508903,-4.21399589922166
1.22917875054299,-4.31334244844035
1.23055504112903,-2.9553017448599
1.23193441718824,-3.51411621060564
1.23331688910815,-2.905330901437
1.23470246732294,-3.35096160023855
1.23609116231376,-4.47104886587315
1.23748298460896,-4.52453890912474
1.23852875379785,-4.3910461108911
1.23887794478435,-4.12425943669146
1.24027605346349,-1.17556559190561
1.24167732131796,-3.79293652081154
1.24308175906759,-4.10407468697085
1.2444893774808,-1.70671322356057
1.24590018737482,-4.47523603596417
1.24731419961599,-4.2629995972903
1.24873142512005,-4.58406718309769
1.2498809923422,-2.32864302516501
1.25015187485239,-3.70347441568393
1.25157555982836,-3.5373091974308
1.25300249111354,-4.12420249323523
1.25443267982402,-4.51929718808091
1.25586613712673,-3.69176968012923
1.25730287423968,-4.45096325789879
1.25874290243227,-3.02513415537604
1.2601862330256,-3.11350274436248
1.26133728444169,-2.97631257446742
1.26163287739275,-2.9152226382781
1.26308284695908,-3.65938942885995
1.26453615320254,-4.41571068164402
1.26599280765397,-4.3698039477612
1.26745282189738,-4.48863011536335
1.26891620757031,-2.11496695716775
1.27038297636408,-3.65235319784452
1.27185314002416,-4.27751178596546
1.27289858384145,-4.00553909325683
