"V1","V2"
15110.97566,-5.74996834691046
15171.9037270001,-7.86813797984723
15188.7847449998,10.5299960670272
15231.7590390001,-9.47543359134579
15255.709942,7.53621751743776
15255.7105669999,12.1936888099553
15260.7145489999,13.3892853721372
15261.7205670001,7.28232120421671
15426.1442010002,-12.4895642108968
15427.147477,-7.94719591820467
15434.1467940002,6.79508641695429
15435.1457179999,9.70856393284703
15436.1439350001,-3.4948425867733
15437.1485529998,8.52895088192599
15438.1501389998,-8.04021226746409
15439.1476389999,-6.80460617671997
15439.1481599999,-11.8314678465831
15439.1486920002,-7.31945119406737
15440.1501270002,-16.8177460060506
15441.1484949999,-12.2004076703051
15456.0133560002,9.73237527623496
15465.0704399999,1.06685503047265
15469.1245949999,6.99307890421551
15486.9994910001,-5.06632781594453
15500.9818750001,4.93734753574972
15521.888206,-15.4430574005601
15542.9469790002,-3.65227609515932
15613.7048379998,23.4429888373706
15791.138299,15.1569258773598
15792.1340049999,-9.17100882395243
15793.1378589999,-7.10966324526817
15795.139641,-5.69035168206392
15797.1372219999,-1.97894281962726
15798.1408099998,0.44288719819815
15807.1097110002,-3.71891992993187
15809.1346530002,10.6787163747213
15870.9851500001,6.54232058289199
15902.8967940002,-1.73902001140232
15902.898542,-0.632561583155621
15902.8995019998,-2.67889521705001
15960.6989239999,-4.39035301432159
16138.1307870001,-17.2097709106019
16149.13228,-1.63611748099356
16149.132801,-16.1761293760392
16149.1333329999,-11.7579656228445
16173.1296179998,-10.1530452406078
16202.9935070002,12.7554472267184
16202.994225,12.5246023267646
16202.9949770002,9.56834565264217
16327.7014930001,20.5866722811843
16343.7037729998,4.55423002447424
16530.1163659999,-6.86702169344426
16532.1207409999,-4.95470548314916
16587.961875,-4.18930570719021
16613.905243,-6.49983931938186
16637.8106129998,2.69973455529544
16638.7869099998,7.68301800380141
16674.8042009999,7.40860664159118
16708.783727,-5.60537656067754
16884.1306250002,-2.59009532746131
16889.146042,4.94766930613696
16890.1462039999,4.34115329175984
16894.1388190002,-8.95603038224726
16896.1099769999,-0.651017522573966
16911.0197689999,-5.65939178292683
16911.0203129998,-4.69814746273187
16911.0208680001,8.07840808268156
17234.1393519999,0.221642428543419
17241.1373840002,-4.00734159101921
17241.1379169999,-6.3466204893848
17241.1384609998,-1.82117741358888
17243.1432059999,-0.634143946754193
17245.1453820001,-3.29915919153063
17246.1423960002,-6.65857280935597
17247.1466669999,-12.7121527418349
17254.1481710002,2.79331136130713
17255.1516320002,1.20163422827682
17256.1507870001,-0.969787017533235
17291.0432870002,7.07754844713781
17326.9781129998,8.26666252620998
17353.8766899998,-10.0991837521251
17378.7861810001,1.90015797574233
17384.7780670002,13.1360445890459
17401.7489470001,14.5605495935379
17672.9905090001,5.42866204778329
17678.9750689999,-5.65889294743829
17703.9552199999,-5.25884601187863
17703.9557409999,-7.13128991661506
17703.9562960002,-4.76890350686153
17712.9878699998,0.454003749659023
17789.7497220002,2.40546088184055
17790.7369329999,4.78413279322558
17803.7051499998,10.1054424002032
17804.7083450002,16.1670990335842
17806.793356,1.11926545759707
17828.7575929998,-3.12903537233433
17829.7219099998,-6.49679559494689
17830.7230210002,3.1932147857915
18000.1515279999,0.542075487737748
18001.1496299999,5.84736023498408
18003.1490620002,-4.92245690779964
18029.934225,6.39007199399202
18065.898947,0.21635277531459
18091.904873,-8.0592444026006
