"V1","V2"
15110.97566,-4.17090381471892
15171.9037270001,-4.93230584544215
15188.7847449998,13.1832459400111
15231.7590390001,-8.80703053059083
15255.709942,-0.597248654708973
15255.7105669999,4.05987894073349
15260.7145489999,6.04710150252765
15261.7205670001,0.718855336845362
15426.1442010002,-8.95163591853294
15427.147477,-6.70176538037602
15434.1467940002,9.3126679167068
15435.1457179999,12.2268849755219
15436.1439350001,-0.977503037227243
15437.1485529998,9.71482901275152
15438.1501389998,-5.53004638034939
15439.1476389999,-5.44766709594358
15439.1481599999,-8.07548110577391
15439.1486920002,-6.22285838286359
15440.1501270002,-14.3216958721123
15441.1484949999,-12.1099388805145
15456.0133560002,11.8339689604133
15465.0704399999,2.61295326588796
15469.1245949999,8.1518700103942
15486.9994910001,-8.801048581488
15500.9818750001,-1.8737122170276
15521.888206,-14.0982295476538
15542.9469790002,-2.81885267197039
15613.7048379998,14.394896676183
15791.138299,16.7705305900182
15792.1340049999,-6.83322515221509
15793.1378589999,-5.10105684271613
15795.139641,-3.35594123082748
15797.1372219999,-1.76815159616195
15798.1408099998,2.75823467655624
15807.1097110002,-1.77457956642951
15809.1346530002,12.2273699419543
15870.9851500001,6.56350781202256
15902.8967940002,0.651076242682113
15902.898542,1.92333957757733
15902.8995019998,1.20760033250988
15960.6989239999,-7.12138721934754
16138.1307870001,-15.1768639745305
16149.13228,0.818745549524609
16149.132801,-14.7296982593587
16149.1333329999,-9.72395315045371
16173.1296179998,-8.79202974688058
16202.9935070002,7.11000442355482
16202.994225,6.8786052232824
16202.9949770002,3.92176797584433
16327.7014930001,11.5224446630146
16343.7037729998,3.85745544654584
16530.1163659999,-5.9088175343557
16532.1207409999,-3.539379267458
16587.961875,-3.8515078505695
16613.905243,-4.34251608624981
16637.8106129998,4.59554651618906
16638.7869099998,9.55296886210375
16674.8042009999,3.80723976786437
16708.783727,-5.09208971963565
16884.1306250002,-1.53512022237444
16889.146042,6.15031611403874
16890.1462039999,3.6559948104469
16894.1388190002,-8.16153979750433
16896.1099769999,-0.335498587676698
16911.0197689999,-8.76798372618547
16911.0203129998,-7.60835551453563
16911.0208680001,4.94136615069039
17234.1393519999,0.737772297360413
17241.1373840002,-3.50656594905735
17241.1379169999,-5.10846273290279
17241.1384609998,-0.854206131870029
17243.1432059999,-3.52018317231066
17245.1453820001,-1.9040322952274
17246.1423960002,-6.06451470878362
17247.1466669999,-11.4557586763142
17254.1481710002,1.50067824267966
17255.1516320002,1.28996449880323
17256.1507870001,-1.43578804975813
17291.0432870002,5.04548283708108
17326.9781129998,9.81740730299535
17353.8766899998,-8.18037366606211
17378.7861810001,1.5964971613111
17384.7780670002,11.1575557167867
17401.7489470001,7.65002820954286
17672.9905090001,6.70451798344864
17678.9750689999,-4.16901585351029
17703.9552199999,-3.35823089667
17703.9557409999,-5.18924081281226
17703.9562960002,-2.77451469973242
17712.9878699998,3.55555393266892
17789.7497220002,3.24800044627826
17790.7369329999,5.6857508069119
17803.7051499998,11.4036086118997
17804.7083450002,17.4797297376843
17806.793356,3.1276700777087
17828.7575929998,-2.01314206967285
17829.7219099998,-5.41256300571617
17830.7230210002,4.24209619128608
18000.1515279999,-5.21170031300803
18001.1496299999,0.560993218527989
18003.1490620002,-8.85224732745058
18029.934225,7.14566570011594
18065.898947,-0.852863700476409
18091.904873,-9.1102082626131
