"V1","V2"
1.1,-4.32215903877298
1.1,-4.3221599747906
1.10110208304486,-3.74600608136447
1.10220637664453,-1.4738472132353
1.10331288745657,1.68134288687506
1.10442162216531,-4.56237061328787
1.10553258748197,-3.15122568552622
1.10664579014479,-4.22765389487242
1.1077612369192,-4.59998677010978
1.10887893459792,-2.40026657483489
1.10999889000111,-0.553688761062263
1.11008249696303,-1.17868020567292
1.11112110997652,-2.88494054131846
1.11224560139962,-3.99236442563986
1.11337237117373,-4.39632395683125
1.11450142623018,-2.94094432763151
1.11563277352846,-2.54642991664585
1.11676642005631,-0.17932329266384
1.11790237282993,-2.58618803274774
1.1190406388941,-4.14080360148577
1.1201812253223,-4.04342691067782
1.12025740914879,-4.1974528862643
1.12132413921689,-3.34689334674741
1.12246938770924,-4.07346537099292
1.1236169779599,-3.68408698768113
1.12476691715871,3.21228270573149
1.12591921252499,-4.09122389172743
1.12707387130767,-4.28496194892401
1.12823090078545,-2.64760232376219
1.12939030826693,-1.40068438108492
1.13052558362656,-4.41012597482163
1.1305521010908,-4.33840305688935
1.13171628662599,-0.628473041233493
1.13288287227179,-3.63582142572833
1.13405186545804,-0.0447527006939215
1.13522327364529,-4.37006177982662
1.13639710432492,-4.00764255544257
1.13757336501934,-2.11799586378331
1.13875206328216,0.770622032689145
1.13993320669829,-4.27450664664113
1.14088787522978,-4.47715859020443
1.14111680288418,-4.60633284946099
1.1423028594879,-3.41057707367688
1.1434913841894,-4.12420740128428
1.14468238470059,-3.73751862396958
1.14587586876557,-2.25518723137489
1.14707184416073,-4.49229454270304
1.14827031869501,-4.06383034545522
1.14947130020999,-4.27695897587253
1.15067479658009,-4.36983465855306
1.1513451466272,-2.66696438887047
1.15188081571275,-3.63503920602202
1.1530893655486,-3.22720034848604
1.15430045406161,-2.88626087298846
1.15551408925932,-4.08164998724451
1.15673027918294,-4.28147972620312
1.15794903190761,-3.82938247387225
1.15917035554252,-3.95204449313931
1.16039425823109,-2.9138681373988
1.1616207481512,-3.96017852674513
1.16189826839471,-3.38687431358844
1.16284983351533,-4.51357639470533
1.16408152257075,-4.32334810476621
1.16531582359971,-3.21423581178309
1.16655274491963,-3.12369077334816
1.16779229488327,-3.76479497875121
1.16903448187895,-1.54386168922955
1.1702793143307,-3.0007167893572
1.17152680069847,-4.11560708190811
1.17254811908784,-1.94267411754336
1.17277694947834,-3.77833231340142
1.17402976920267,-1.73072059951338
1.17528526844033,-4.0501698465022
1.17654345579689,-1.00261659176963
1.17780433991478,-3.28192646570048
1.17906792947356,-3.40648633591039
1.18033423319005,-4.450374683859
1.18160325981856,-4.14601789823215
1.18287501815109,-4.60165707811345
1.18329558531484,0.702743482477528
1.18414951701754,-0.855310671206924
1.18542676528589,-2.40071918446344
1.18670677186244,-4.07336109355239
