"V1","V2"
1.1,-4.59107148961803
1.1,-4.59107176366976
1.10110208304486,-3.74095537267911
1.10220637664453,-1.80369850567385
1.10331288745657,0.931900562146067
1.10442162216531,-4.79639770193134
1.10553258748197,-3.14618883200606
1.10664579014479,-4.68904058687068
1.1077612369192,-4.84987791463456
1.10887893459792,-2.49553498501527
1.10999889000111,-0.699720548629132
1.11008249696303,-1.26432062980771
1.11112110997652,-3.08244325353476
1.11224560139962,-4.15028530433617
1.11337237117373,-4.61981860078228
1.11450142623018,-3.16054335026021
1.11563277352846,-2.61785854373264
1.11676642005631,-0.717499984235333
1.11790237282993,-2.6437154813269
1.1190406388941,-4.43786101388068
1.1201812253223,-4.32939913573776
1.12025740914879,-4.45574733893042
1.12132413921689,-3.64457445350686
1.12246938770924,-4.4198022942862
1.1236169779599,-3.75426348587897
1.12476691715871,3.04189179477205
1.12591921252499,-4.24814142195172
1.12707387130767,-4.66301340698661
1.12823090078545,-2.72786250274206
1.12939030826693,-1.58938779512838
1.13052558362656,-4.65533610801114
1.1305521010908,-4.56685016501754
1.13171628662599,-1.33387673593242
1.13288287227179,-4.06107769958132
1.13405186545804,-0.525392664130182
1.13522327364529,-4.64514942988396
1.13639710432492,-4.17255125141182
1.13757336501934,-2.47381568395403
1.13875206328216,0.385600662835911
1.13993320669829,-4.48338056047354
1.14088787522978,-4.73131818251361
1.14111680288418,-4.85399496098282
1.1423028594879,-3.61000800623569
1.1434913841894,-4.47093382493509
1.14468238470059,-3.96037422276405
1.14587586876557,-2.54063193390451
1.14707184416073,-4.77835469867748
1.14827031869501,-4.40077173657144
1.14947130020999,-4.41119197651975
1.15067479658009,-4.59328437697011
1.1513451466272,-2.68604575148507
1.15188081571275,-3.9306107901414
1.1530893655486,-3.60432384363017
1.15430045406161,-2.83749888934662
1.15551408925932,-4.2194807964481
1.15673027918294,-4.47945036242166
1.15794903190761,-4.06126128829939
1.15917035554252,-4.42046243289852
1.16039425823109,-3.39847344630769
1.1616207481512,-4.35828066543675
1.16189826839471,-3.56403882711257
1.16284983351533,-4.84176742156419
1.16408152257075,-4.64928252335048
1.16531582359971,-3.84631603881039
1.16655274491963,-3.37279516280396
1.16779229488327,-4.08905258596158
1.16903448187895,-1.93642822852789
1.1702793143307,-3.11662500956365
1.17152680069847,-4.48511932500284
1.17254811908784,-2.55436766852805
1.17277694947834,-4.28534623608138
1.17402976920267,-2.14809000429992
1.17528526844033,-4.29865303925269
1.17654345579689,-1.08970604132898
1.17780433991478,-3.54540954460512
1.17906792947356,-3.76253266432687
1.18033423319005,-4.63228003218447
1.18160325981856,-4.51608630890022
1.18287501815109,-4.82374258318962
1.18329558531484,0.240298124208634
1.18414951701754,-0.636109641582182
1.18542676528589,-2.18332820045137
1.18670677186244,-4.44969308181928
1.187989545692,-4.4824513281142
1.18927509575807,-2.50898678539997
1.19056343108312,-3.80590989686212
1.19185456072871,-3.78525415015636
1.19314849379579,-4.78313310545244
1.19414156181057,-4.23081968399961
