"V1","V2"
1.1,-4.4325105980553
1.1,-4.43251093043685
1.10110208304486,-3.37926883691054
1.10220637664453,-1.04151939019849
1.10331288745657,0.902070583984054
1.10442162216531,-4.54084595526527
1.10553258748197,-2.45912874844115
1.10664579014479,-4.41553364463957
1.1077612369192,-4.53739808891467
1.10887893459792,-2.48828113287519
1.10999889000111,-0.0147223026629337
1.11008249696303,-0.865084811840321
1.11112110997652,-3.04495766078426
1.11224560139962,-3.60806117293547
1.11337237117373,-4.27006777041172
1.11450142623018,-2.48225734108323
1.11563277352846,-2.66000102137056
1.11676642005631,-0.453014356156787
1.11790237282993,-2.78661336969876
1.1190406388941,-4.0629886384327
1.1201812253223,-3.90981007495199
1.12025740914879,-4.12487137349606
1.12132413921689,-3.44560362472888
1.12246938770924,-4.4361396379895
1.1236169779599,-3.55830117669066
1.12476691715871,2.86877129517702
1.12591921252499,-3.93611467017419
1.12707387130767,-4.34439973630666
1.12823090078545,-2.22476013421775
1.12939030826693,-1.82457696720783
1.13052558362656,-4.06163107885439
1.1305521010908,-3.89450103403422
1.13171628662599,-1.62462615607515
1.13288287227179,-3.70828862101436
1.13405186545804,-0.0739257698361104
1.13522327364529,-4.43436987443389
1.13639710432492,-3.88993684607621
1.13757336501934,-2.53995737398955
1.13875206328216,0.836623285833097
1.13993320669829,-3.87275507868199
1.14088787522978,-4.4164438114843
1.14111680288418,-4.62176553569518
1.1423028594879,-3.39566653894068
1.1434913841894,-4.20687907008014
1.14468238470059,-3.98188405716471
1.14587586876557,-1.9089632519293
1.14707184416073,-4.61105696070652
1.14827031869501,-3.85190205439719
1.14947130020999,-4.11215825557784
1.15067479658009,-4.35420506476678
1.1513451466272,-2.48877871904117
1.15188081571275,-3.77683637183739
1.1530893655486,-3.25602872425483
1.15430045406161,-2.21347013898847
1.15551408925932,-3.99876798163868
1.15673027918294,-4.32004040130161
1.15794903190761,-3.80282312843306
1.15917035554252,-3.8404343373297
1.16039425823109,-2.94263912366009
1.1616207481512,-3.91484180372405
1.16189826839471,-3.72401511543447
1.16284983351533,-4.63261120781883
1.16408152257075,-4.35833456117294
1.16531582359971,-3.47060022379165
1.16655274491963,-2.95713058688918
1.16779229488327,-3.87995996431951
1.16903448187895,-0.944894609818364
1.1702793143307,-3.01599978511624
1.17152680069847,-4.17512030256236
1.17254811908784,-2.60104845496531
1.17277694947834,-3.94654516627841
1.17402976920267,-1.96914552338322
1.17528526844033,-4.11301657963119
1.17654345579689,-0.875503894752542
1.17780433991478,-3.36530530522637
1.17906792947356,-3.20505448553334
1.18033423319005,-4.38299267678153
1.18160325981856,-4.23115647285838
1.18287501815109,-4.54676120187546
1.18329558531484,0.67421556559489
1.18414951701754,-0.837349817133346
1.18542676528589,-2.14984016617157
1.18670677186244,-3.98971949851452
1.187989545692,-4.19726588255773
1.18927509575807,-2.25070077936809
1.19056343108312,-3.20183523144422
1.19185456072871,-3.90943560679304
1.19314849379579,-4.53137898519774
1.19414156181057,-4.10784063569278
1.19444523942486,-3.38867238126486
1.19574480679619,-4.53649228267287
1.19704720513007,-3.76453135839748
1.19835244368698,-4.23970659002842
1.19966053176785,-3.87062807443474
1.20097147871425,-4.10078291408436
1.20228529390865,-4.25520763901128
1.2036019867746,-2.32513732430746
1.20492156677698,-4.51475623880444
1.20508695151092,-4.52480627204656
1.20624404342224,-2.46880234757609
1.20756942625859,-4.07449391741099
1.20889772487626,-3.31403176880318
1.21022894890773,-3.76880212998194
1.21156310802795,-4.01660760579952
1.21290021195456,-3.22312690677362
1.21424027044818,-2.99526269261409
1.21558329331259,-3.13791152706526
1.216132665628,-4.6156247798705
1.21692929039501,-4.30672637199493
1.2182782715863,-4.63053028834256
1.21963024682124,-1.34912173860508
1.22098522607877,-3.81356450037973
1.22234321938219,-3.06685328567161
1.22370423679948,-4.11454047992149
1.22506828844348,-2.77142557640147
1.2264353844722,-4.17759790122827
1.22727962372603,-4.51956878758981
1.22780553508903,-4.41901146963031
1.22917875054299,-4.54320237372153
1.23055504112903,-2.96025017794304
1.23193441718824,-3.60821936744694
1.23331688910815,-2.88969422336592
1.23470246732294,-3.72348446256243
1.23609116231376,-4.52675903772544
1.23748298460896,-4.56584818194827
1.23852875379785,-4.37802735759621
1.23887794478435,-3.87331541952202
1.24027605346349,-1.89453114067428
1.24167732131796,-3.6140450496317
1.24308175906759,-4.42011769037217
1.2444893774808,-2.42923918187282
1.24590018737482,-4.4331536593073
1.24731419961599,-4.04838191832968
1.24873142512005,-4.56607490933712
1.2498809923422,-2.67901034377067
1.25015187485239,-3.83245886910513
1.25157555982836,-3.0483214182236
1.25300249111354,-4.30877434228089
1.25443267982402,-4.43297381285854
1.25586613712673,-3.69806608923605
1.25730287423968,-4.52765709319616
1.25874290243227,-3.03214588384864
1.2601862330256,-2.66372348178467
1.26133728444169,-2.79499157988741
1.26163287739275,-3.40991957291343
1.26308284695908,-3.56869526594486
1.26453615320254,-4.44785855310042
1.26599280765397,-4.40730982442497
1.26745282189738,-4.56380827259321
1.26891620757031,-1.97756878583184
1.27038297636408,-3.95539001011227
1.27185314002416,-4.32004265119909
1.27289858384145,-4.41411107574746
1.27332671035042,-4.49044427743141
1.27480369919751,-4.20993243333723
1.27628411847512,-4.11205162508625
1.27776798014835,-2.89552581603388
1.279255296238,-2.19333294779332
1.28074607882088,-4.36922496393996
1.28224034003021,-4.49066480734607
1.28373809205586,-1.57129918662818
1.28456585302856,-3.19244380185862
1.28523934714473,-3.74002825668865
1.28674411760108,-2.4736866384811
1.28825241578687,-3.4981115068791
1.28976425412208,-4.13676524445245
1.29127964508505,-3.95453727730384
1.29279860121286,-2.05938507542848
1.29432113510162,-4.60624501984407
1.29584725940687,-4.05412944339926
1.29634006331217,-3.49146538751856
1.2973769868439,-3.97583096443302
1.29891033018811,-4.42949548767482
1.30044730227539,-2.43772191218554
1.30198791600241,-3.65373653090657
1.30353218432707,-4.09825291350305
1.30508012026879,-3.48060561222346
1.30663173690893,-4.36800582919725
1.30818704739112,-4.36483042963019
1.30822219490435,-4.38804603954273
1.30974606492164,-4.60988647271981
1.31130880276981,-4.125150418718
1.31287527426836,-3.99233852413207
1.31444549281377,-4.35631486816206
1.31601947186674,-2.89942399726019
1.31759722495248,-2.23998273960078
1.31917876566115,-4.284129778655
1.3202132370017,-4.15083376631648
1.32076410764825,-3.79931008365932
