"V1","V2"
15110.97566,-4.20673053222982
15171.9037270001,-9.44894897236102
15188.7847449998,10.0070886302772
15231.7590390001,-11.0923196292878
15255.709942,5.83619075235589
15255.7105669999,10.4890179288027
15260.7145489999,12.4509325904989
15261.7205670001,8.51835108609325
15426.1442010002,-11.8665673744277
15427.147477,-5.85083262506224
15434.1467940002,8.7059658088022
15435.1457179999,8.54016802428572
15436.1439350001,-2.22843336163389
15437.1485529998,3.02342539397283
15438.1501389998,-7.5393107691402
15439.1476389999,-4.71209536975747
15439.1481599999,-9.73920479038855
15439.1486920002,-5.22744896698348
15440.1501270002,-17.3390307446773
15441.1484949999,-10.6514193712524
15456.0133560002,3.00602205114581
15465.0704399999,2.60710021925113
15469.1245949999,6.78337061552371
15486.9994910001,-3.04165851785513
15500.9818750001,6.37392985451577
15521.888206,-15.0383439602813
15542.9469790002,-5.90064937153478
15613.7048379998,24.7472041695064
15791.138299,15.5465370991554
15792.1340049999,-9.921088037677
15793.1378589999,-6.0502839142266
15795.139641,-5.29363170071676
15797.1372219999,-2.3355694636504
15798.1408099998,1.71470237772039
15807.1097110002,-3.33301923402168
15809.1346530002,10.2276700243852
15870.9851500001,4.90352882373245
15902.8967940002,-1.41830976265999
15902.898542,-0.31617306585689
15902.8995019998,-2.3648818574797
15960.6989239999,-3.2339388417453
16138.1307870001,-16.6227090424247
16149.13228,-1.10229576375911
16149.132801,-15.6436640535292
16149.1333329999,-11.2268858397761
16173.1296179998,-9.76791523919594
16202.9935070002,5.44747276054476
16202.994225,5.21321283871074
16202.9949770002,2.25522152867158
16327.7014930001,15.8411756364505
16343.7037729998,5.89191173765581
16530.1163659999,-5.93060119639427
16532.1207409999,-4.76837087968268
16587.961875,-2.74737027919577
16613.905243,-5.78077093739903
16637.8106129998,3.4333216662652
16638.7869099998,3.06794996770155
16674.8042009999,0.893113481156496
16708.783727,-8.86865290161053
16884.1306250002,-2.78386558486096
16889.146042,5.0231380858999
16890.1462039999,-3.51809984536861
16894.1388190002,-8.57222224757933
16896.1099769999,-0.902703953232355
16911.0197689999,-4.848173949022
16911.0203129998,-3.88794931596533
16911.0208680001,8.8875642516924
17234.1393519999,0.748029721963583
17241.1373840002,-3.82704669665151
17241.1379169999,-6.1675464173219
17241.1384609998,-1.6433495866346
17243.1432059999,-1.17230116540853
17245.1453820001,-4.72989350463115
17246.1423960002,-6.19739111176739
17247.1466669999,-15.678842454057
17254.1481710002,-2.27086474483245
17255.1516320002,0.564218984781625
17256.1507870001,-0.22338159460912
17291.0432870002,6.50932111584626
17326.9781129998,7.66255180182333
17353.8766899998,-9.53969835779913
17378.7861810001,-0.964637629201336
17384.7780670002,13.4662200753582
17401.7489470001,15.2129853504764
17672.9905090001,-0.335330613393268
17678.9750689999,-5.51961468256135
17703.9552199999,-4.36990187229784
17703.9557409999,-6.23652943362903
17703.9562960002,-3.86803799332452
17712.9878699998,0.924293607061511
17789.7497220002,2.96751664958255
17790.7369329999,1.88792487231889
17803.7051499998,9.96223041933753
17804.7083450002,10.4287361436262
17806.793356,1.72512282175039
17828.7575929998,-2.52186605628686
17829.7219099998,-7.81198572458655
17830.7230210002,3.71478767069794
18000.1515279999,0.276961990466206
18001.1496299999,0.304118140088386
18003.1490620002,-4.50912454121426
18029.934225,3.79560084834281
18065.898947,-2.77339874129434
18091.904873,-11.1873778115378
