"V1","V2"
15110.97566,-7.32591530846447
15171.9037270001,-11.6542878179006
15188.7847449998,8.6503656770697
15231.7590390001,-13.9743904119371
15255.709942,3.59660552891265
15255.7105669999,7.93055977470032
15260.7145489999,16.4749486569278
15261.7205670001,11.0503711722125
15426.1442010002,-11.2838335289285
15427.147477,-3.83070908103482
15434.1467940002,2.48296702798324
15435.1457179999,3.33594514590121
15436.1439350001,-10.4474967659004
15437.1485529998,4.37294391796029
15438.1501389998,-5.68023122351746
15439.1476389999,-2.9126859766739
15439.1481599999,-6.68811579304538
15439.1486920002,-3.39749832718352
15440.1501270002,-14.1891281180674
15441.1484949999,-11.7978932676994
15456.0133560002,5.81328643291708
15465.0704399999,0.644807968735846
15469.1245949999,1.71189086047468
15486.9994910001,-1.10067023289014
15500.9818750001,4.4663953401315
15521.888206,-11.2644473088164
15542.9469790002,-10.4916124500095
15613.7048379998,19.0533484736229
15791.138299,9.25901876846998
15792.1340049999,-14.7195595479701
15793.1378589999,-5.51232549706872
15795.139641,-3.16497667763702
15797.1372219999,-2.94146623049648
15798.1408099998,-0.673612978428868
15807.1097110002,-1.30752599853798
15809.1346530002,9.60818613405871
15870.9851500001,2.92194668187672
15902.8967940002,-1.34447249493003
15902.898542,-0.240953406004166
15902.8995019998,-0.762006948201566
15960.6989239999,-1.24469648630475
16138.1307870001,-13.5148963796882
16149.13228,3.26802493713366
16149.132801,-11.8403053073707
16149.1333329999,-7.42196234881577
16173.1296179998,-5.17295595233325
16202.9935070002,8.11949970940895
16202.994225,7.74991066585453
16202.9949770002,4.792838829975
16327.7014930001,23.8954657862555
16343.7037729998,1.43630691681549
16530.1163659999,-3.13113833796618
16532.1207409999,-5.56480651384837
16587.961875,-0.44559657728579
16613.905243,-6.72674066095771
16637.8106129998,2.97553886967162
16638.7869099998,5.86956674183509
16674.8042009999,5.1995136296786
16708.783727,-6.07660354184755
16884.1306250002,1.31772233757403
16889.146042,2.18934000393552
16890.1462039999,-0.237366373945333
16894.1388190002,-5.76636027863378
16896.1099769999,4.13164480235541
16911.0197689999,-7.3598397546571
16911.0203129998,-6.54764382528869
16911.0208680001,6.2281756328905
17234.1393519999,-5.46183803564446
17241.1373840002,-3.37154588324221
17241.1379169999,-6.29175022269505
17241.1384609998,-1.61624937170084
17243.1432059999,-3.19434765733308
17245.1453820001,-7.01321317520226
17246.1423960002,-10.5158388647142
17247.1466669999,-19.3042237183598
17254.1481710002,1.1338576011355
17255.1516320002,0.21229398807658
17256.1507870001,-4.83211831326902
17291.0432870002,3.66138554333987
17326.9781129998,4.35111862665966
17353.8766899998,-16.7347366924002
17378.7861810001,1.38433586091145
17384.7780670002,10.9101538135534
17401.7489470001,8.33414688980725
17672.9905090001,3.89513286359979
17678.9750689999,-3.72948819766492
17703.9552199999,-6.35130299427322
17703.9557409999,-8.56037547659698
17703.9562960002,-6.27072951149071
17712.9878699998,3.6759819001475
17789.7497220002,-2.28143743172452
17790.7369329999,-0.671590683615817
17803.7051499998,4.47093705829829
17804.7083450002,11.4266985658546
17806.793356,6.53357670802551
17828.7575929998,-6.35029620430263
17829.7219099998,-2.99454198184477
17830.7230210002,7.7465205400708
18000.1515279999,-0.170496512389486
18001.1496299999,5.59119062805
18003.1490620002,-8.83695706769626
18029.934225,3.43908552611537
18065.898947,0.00101236318261122
18091.904873,-4.05100303411549
