"V1","V2"
1.1,-4.0246095841583
1.1,-4.02460958416029
1.10110208304486,-3.49293704940257
1.10220637664453,-1.19981563728644
1.10331288745657,1.79057524415029
1.10442162216531,-4.17493107205346
1.10553258748197,-2.70625341273464
1.10664579014479,-3.8839132951035
1.1077612369192,-4.2097755517278
1.10887893459792,-2.10123311668005
1.10999889000111,-0.132442952778634
1.11008249696303,-0.694474846649173
1.11112110997652,-2.50311759497575
1.11224560139962,-3.64831425071262
1.11337237117373,-3.95213138250304
1.11450142623018,-2.66787103934829
1.11563277352846,-2.46905054220909
1.11676642005631,0.117080241921625
1.11790237282993,-2.48026936235712
1.1190406388941,-3.83502865280875
1.1201812253223,-3.69101810118738
1.12025740914879,-3.83076647132995
1.12132413921689,-3.03107782547633
1.12246938770924,-3.74720581958312
1.1236169779599,-3.19108614645902
1.12476691715871,3.57574399304977
1.12591921252499,-3.71323055077684
1.12707387130767,-3.89190350300945
1.12823090078545,-2.26731034707135
1.12939030826693,-0.918846493804866
1.13052558362656,-4.02368358795244
1.1305521010908,-3.95400469547255
1.13171628662599,-0.219221147233755
1.13288287227179,-3.0845852548924
1.13405186545804,0.537378807220504
1.13522327364529,-3.98254921888187
1.13639710432492,-3.65380462384022
1.13757336501934,-1.62888735326342
1.13875206328216,1.27629907469887
1.13993320669829,-3.88236129664651
1.14088787522978,-4.10044969385049
1.14111680288418,-4.2457957001499
1.1423028594879,-3.03211715850429
1.1434913841894,-3.80166613318275
1.14468238470059,-3.43578210022074
1.14587586876557,-1.81347962350421
1.14707184416073,-4.14935490100678
1.14827031869501,-3.78444954746871
1.14947130020999,-3.82109699068192
1.15067479658009,-4.00737403218992
1.1513451466272,-2.32843663223028
1.15188081571275,-3.32458988859421
1.1530893655486,-3.03023863405375
1.15430045406161,-2.59514563118469
1.15551408925932,-3.81083657225887
1.15673027918294,-3.9165995688571
1.15794903190761,-3.56912946394906
1.15917035554252,-3.54691731968782
1.16039425823109,-2.53401490430528
1.1616207481512,-3.59510700802505
1.16189826839471,-3.0675826814867
1.16284983351533,-4.13666738808408
1.16408152257075,-3.93171446894221
1.16531582359971,-2.97460257020961
1.16655274491963,-2.67386875980063
1.16779229488327,-3.50508529333811
1.16903448187895,-1.23090124169724
1.1702793143307,-2.72340230524984
1.17152680069847,-3.76101471647903
1.17254811908784,-1.67949083896068
1.17277694947834,-3.42106726828135
1.17402976920267,-1.6329604839921
1.17528526844033,-3.77869062808898
1.17654345579689,-0.457491713084808
1.17780433991478,-2.99796276592977
1.17906792947356,-3.06468534766108
1.18033423319005,-4.06027192521586
1.18160325981856,-3.74958623446352
1.18287501815109,-4.22849625432346
1.18329558531484,1.06777861359435
1.18414951701754,-0.419888909136406
1.18542676528589,-2.05522456394371
1.18670677186244,-3.61288140996632
1.187989545692,-3.84528681821101
1.18927509575807,-1.72470039147791
1.19056343108312,-2.97525993582727
