"V1","V2"
1.1,-3.14844791558235
1.1,-3.14844791558684
1.10110208304486,-3.42200101690199
1.10220637664453,-1.4898213835007
1.10331288745657,1.36432640919773
1.10442162216531,-4.22810306826247
1.10553258748197,-2.96303096459039
1.10664579014479,-3.94692364971562
1.1077612369192,-4.40301916451202
1.10887893459792,-2.59359329419428
1.10999889000111,-1.61911620113679
1.11008249696303,-2.60377129770692
1.11112110997652,-3.49834390548321
1.11224560139962,-3.27779015843405
1.11337237117373,-3.97106231184446
1.11450142623018,-1.58863274650494
1.11563277352846,-1.19536047780579
1.11676642005631,-1.25875788821961
1.11790237282993,-2.84740663755903
1.1190406388941,-3.79742713662884
1.1201812253223,-3.84844604403955
1.12025740914879,-3.84484861723516
1.12132413921689,-4.27976671428982
1.12246938770924,-4.06234018696236
1.1236169779599,-3.88437399145468
1.12476691715871,0.521481618868988
1.12591921252499,-3.85889687475262
1.12707387130767,-3.53946976281506
1.12823090078545,-3.18150436157325
1.12939030826693,-1.9988335988671
1.13052558362656,-3.55617924381701
1.1305521010908,-3.45126712010662
1.13171628662599,-2.05553108009505
1.13288287227179,-3.21070753489906
1.13405186545804,0.445537897070293
1.13522327364529,-4.45242605418017
1.13639710432492,-3.98730202283102
1.13757336501934,-1.4902894671832
1.13875206328216,-0.586717835863597
1.13993320669829,-2.86554904099259
1.14088787522978,-4.39836592602572
1.14111680288418,-4.13748989656315
1.1423028594879,-4.06103484344075
1.1434913841894,-4.25062867304874
1.14468238470059,-3.76871411763912
1.14587586876557,-2.15948132578521
1.14707184416073,-4.48316772681372
1.14827031869501,-3.22737245089323
1.14947130020999,-4.1184243127702
1.15067479658009,-3.87937708489264
1.1513451466272,-2.48867432835462
1.15188081571275,-3.30549484724262
1.1530893655486,-3.33976512265585
1.15430045406161,-2.78871781821889
1.15551408925932,-3.8198812074206
1.15673027918294,-4.19919204798978
1.15794903190761,-4.51163800151304
1.15917035554252,-3.08578916161403
1.16039425823109,-3.27028364964744
1.1616207481512,-3.6139665103394
1.16189826839471,-3.26859041675599
1.16284983351533,-4.44666686587297
1.16408152257075,-3.68716458432309
1.16531582359971,-2.4217880337329
1.16655274491963,-3.03066414919945
1.16779229488327,-3.65174782139863
1.16903448187895,-1.40484338938595
1.1702793143307,-2.82250870753481
1.17152680069847,-3.2357334059686
1.17254811908784,-0.740709841144822
1.17277694947834,-3.60010270946171
1.17402976920267,-2.28169698209322
1.17528526844033,-3.87568474981069
1.17654345579689,0.208326559779008
1.17780433991478,-0.929316577187963
1.17906792947356,-1.87113590561293
1.18033423319005,-4.35366369783176
1.18160325981856,-4.46149977767036
1.18287501815109,-4.31309792143449
1.18329558531484,1.58740727004849
1.18414951701754,-0.388825899449417
1.18542676528589,-0.848501150991327
1.18670677186244,-4.36784066016301
1.187989545692,-3.5659043120119
1.18927509575807,-3.13355185310044
1.19056343108312,-2.93893117039736
1.19185456072871,-4.25100015297133
1.19314849379579,-4.02888895700309
1.19414156181057,-4.17929951263878
1.19444523942486,-3.48835374190392
1.19574480679619,-4.39602130108747
1.19704720513007,-4.09015224981803
1.19835244368698,-4.43338043833509
1.19966053176785,-3.26878886425462
1.20097147871425,-4.15365606545677
1.20228529390865,-3.92022712833736
1.2036019867746,-2.32667687684332
1.20492156677698,-4.45406404158692
1.20508695151092,-4.30585829299562
1.20624404342224,-3.17018772552771
1.20756942625859,-4.30702336705812
1.20889772487626,-3.23905888803583
1.21022894890773,-3.14710989066285
1.21156310802795,-4.07931589382659
1.21290021195456,-2.93839688594713
1.21424027044818,-1.68818720782062
1.21558329331259,-3.53935494142891
1.216132665628,-4.25173075974115
1.21692929039501,-4.09856700525754
1.2182782715863,-4.51881151600785
1.21963024682124,-1.1384267470115
1.22098522607877,-2.58413017773521
1.22234321938219,-2.90796312179023
1.22370423679948,-3.62489449207303
1.22506828844348,-3.12067872172233
1.2264353844722,-4.16733690979592
1.22727962372603,-4.45405539849875
1.22780553508903,-4.23364923452547
1.22917875054299,-4.30928697666408
1.23055504112903,-3.3170331912128
1.23193441718824,-3.22312479912873
1.23331688910815,-3.3833373189253
1.23470246732294,-3.98946549069464
1.23609116231376,-4.2862925619618
1.23748298460896,-4.00995348604707
1.23852875379785,-3.95286503975658
1.23887794478435,-3.64717366385597
1.24027605346349,-0.694794942264055
1.24167732131796,-2.99613440169654
1.24308175906759,-4.32838118880969
1.2444893774808,-2.12021342143001
1.24590018737482,-4.3794780994302
1.24731419961599,-3.92534340565138
1.24873142512005,-4.43379466280803
1.2498809923422,-3.32362169379471
1.25015187485239,-4.24557373488827
1.25157555982836,-3.06868708396874
1.25300249111354,-3.77147883604246
1.25443267982402,-4.46415484753052
1.25586613712673,-3.27470158819583
1.25730287423968,-4.37263032575712
1.25874290243227,-3.35581734385446
1.2601862330256,-1.97201394144983
1.26133728444169,-2.59676124240244
1.26163287739275,-2.28168485747361
1.26308284695908,-3.89440877444898
1.26453615320254,-4.0364838116553
1.26599280765397,-4.3401186952232
1.26745282189738,-4.52896441443593
1.26891620757031,-3.09134250261801
1.27038297636408,-3.23304687246272
1.27185314002416,-3.86215177766533
1.27289858384145,-4.3441280995738
1.27332671035042,-4.34703652407447
1.27480369919751,-4.03483064076662
