"V1","V2"
1.1,-0.557277927547291
1.1,-0.557278315997083
1.10110208304486,-0.169323477364033
1.10220637664453,2.71986422246968
1.10331288745657,4.99853309258125
1.10442162216531,-0.644734168781868
1.10553258748197,0.696732374742082
1.10664579014479,-0.241605379154267
1.1077612369192,-0.703908684950791
1.10887893459792,1.41883888648144
1.10999889000111,3.30454478095655
1.11008249696303,2.78381106020774
1.11112110997652,0.965159649310605
1.11224560139962,-0.101975134942196
1.11337237117373,-0.540776491536777
1.11450142623018,0.78798987968443
1.11563277352846,1.09146047458395
1.11676642005631,3.3241130086308
1.11790237282993,0.979423098681677
1.1190406388941,-0.307246315413666
1.1201812253223,-0.0851747040092921
1.12025740914879,-0.358289036632444
1.12132413921689,0.427042757878409
1.12246938770924,-0.307356463716447
1.1236169779599,0.128569051335345
1.12476691715871,6.35648246987139
1.12591921252499,-0.13647636127317
1.12707387130767,-0.508565783231207
1.12823090078545,1.15876410724965
1.12939030826693,2.5185093675926
1.13052558362656,-0.464142433905836
1.1305521010908,-0.389621031865689
1.13171628662599,2.98183732948914
1.13288287227179,0.336752055739423
1.13405186545804,3.62886115801345
1.13522327364529,-0.451838855272657
1.13639710432492,-0.263599481426384
1.13757336501934,1.88412928242181
1.13875206328216,4.60710202318117
1.13993320669829,-0.303339618719038
1.14088787522978,-0.510714136183397
1.14111680288418,-0.694124933083488
1.1423028594879,0.739811697271504
1.1434913841894,-0.392940526318144
1.14468238470059,0.164021747748249
1.14587586876557,1.12140686382477
1.14707184416073,-0.642145840892598
1.14827031869501,-0.164663248550001
1.14947130020999,-0.318303446771923
1.15067479658009,-0.475583497824831
1.1513451466272,1.04032623894179
1.15188081571275,-0.0373150856894728
1.1530893655486,0.26237131130628
1.15430045406161,1.26719937676668
1.15551408925932,-0.371986551806829
1.15673027918294,-0.297554497466054
1.15794903190761,-0.121637075187239
1.15917035554252,0.0860809294990457
1.16039425823109,0.748824413864126
1.1616207481512,0.0973504480597551
1.16189826839471,0.420853470798162
1.16284983351533,-0.658095418520732
1.16408152257075,-0.4190210415089
1.16531582359971,0.780146047491284
1.16655274491963,0.589416573626549
1.16779229488327,0.104606865149234
1.16903448187895,2.46899953366838
1.1702793143307,0.885183133341483
1.17152680069847,-0.13179138014752
1.17254811908784,1.4805667104504
1.17277694947834,0.054097915362517
1.17402976920267,1.63453473180826
1.17528526844033,-0.211793973563802
1.17654345579689,2.50023558608481
1.17780433991478,0.6226218979763
1.17906792947356,0.576490418481141
1.18033423319005,-0.631764360975668
1.18160325981856,-0.284605310786988
1.18287501815109,-0.714564276655581
1.18329558531484,4.94361940193252
1.18414951701754,2.60261447784754
1.18542676528589,1.6652550946558
1.18670677186244,0.150196641971574
1.187989545692,-0.273023459932775
1.18927509575807,1.51547971117676
1.19056343108312,0.685755988547184
1.19185456072871,0.0592841650825715
1.19314849379579,-0.659554854218841
1.19414156181057,-0.325192029099727
1.19444523942486,0.370378250052594
1.19574480679619,-0.664105033915265
1.19704720513007,-0.0778479346440992
1.19835244368698,-0.303492032488665
1.19966053176785,0.13331903197084
1.20097147871425,-0.138092478862605
1.20228529390865,-0.202787885651647
1.2036019867746,1.38192977289921
1.20492156677698,-0.549993586880278
1.20508695151092,-0.670850395505882
1.20624404342224,1.1834433339657
1.20756942625859,0.104736546118913
1.20889772487626,0.548336082171344
1.21022894890773,0.453967804887126
1.21156310802795,-0.244659708992147
1.21290021195456,1.09656956471568
1.21424027044818,0.792402908969477
1.21558329331259,0.365678187478833
1.216132665628,-0.705585318912002
1.21692929039501,-0.260198241101621
1.2182782715863,-0.723791770889962
1.21963024682124,1.62057676997355
1.22098522607877,0.193836136043755
1.22234321938219,0.375445682206161
1.22370423679948,-0.0931178750395549
1.22506828844348,0.693849419629286
1.2264353844722,-0.424333978680268
1.22727962372603,-0.642453541874405
1.22780553508903,-0.355426082071888
1.22917875054299,-0.420751649928748
1.23055504112903,0.709799373802154
1.23193441718824,0.451734044080892
1.23331688910815,0.785340278271262
1.23470246732294,0.358597776176479
1.23609116231376,-0.574378505746468
1.23748298460896,-0.675685862028645
1.23852875379785,-0.450792418043166
1.23887794478435,-0.238417222234462
1.24027605346349,2.68372919345509
1.24167732131796,0.209363151392237
1.24308175906759,-0.262684868961943
1.2444893774808,2.05593518013577
1.24590018737482,-0.643288364430903
1.24731419961599,-0.408639171871217
1.24873142512005,-0.71364740284068
1.2498809923422,1.65302113185854
1.25015187485239,0.0927982161438461
1.25157555982836,0.378235321318554
1.25300249111354,-0.193961116230783
1.25443267982402,-0.654060557119438
1.25586613712673,0.215706309730903
1.25730287423968,-0.576748844069387
1.25874290243227,0.798008538405751
1.2601862330256,0.765561436193108
1.26133728444169,1.00912621137345
1.26163287739275,0.857269383124985
1.26308284695908,0.248761099298262
1.26453615320254,-0.536978694099931
1.26599280765397,-0.510242470818612
1.26745282189738,-0.632319114816569
1.26891620757031,1.88787447243098
1.27038297636408,0.254762142651229
1.27185314002416,-0.417246921104068
1.27289858384145,-0.153397602501714
1.27332671035042,-0.471769756343152
1.27480369919751,-0.227554217393136
1.27628411847512,-0.193411647856722
1.27776798014835,1.28351236768233
1.279255296238,1.09487375814703
1.28074607882088,-0.375998136356403
1.28224034003021,-0.654615177128592
1.28373809205586,1.88668417701913
1.28456585302856,0.934130586188671
1.28523934714473,-0.103837307270028
1.28674411760108,1.64950038852558
1.28825241578687,0.608396515067879
1.28976425412208,-0.391933062681433
1.29127964508505,-0.138711198014194
1.29279860121286,2.2257363893415
1.29432113510162,-0.620133181588956
1.29584725940687,0.192058636722008
1.29634006331217,0.131632023539991
1.2973769868439,0.0720373864592982
1.29891033018811,-0.568009641039255
1.30044730227539,1.63500908452428
1.30198791600241,0.547040580872276
1.30353218432707,-0.0394064147116939
1.30508012026879,0.724475086742613
1.30663173690893,-0.636909903674423
1.30818704739112,-0.46210697150187
1.30822219490435,-0.505659102671048
1.30974606492164,-0.727865668455452
1.31130880276981,-0.0868076447336836
1.31287527426836,0.194161204724905
1.31444549281377,-0.241743405836617
1.31601947186674,1.35428030418589
1.31759722495248,1.46770211521883
1.31917876566115,-0.33512780032922
1.3202132370017,-0.285703204258569
1.32076410764825,-0.267951725080282
1.32235326463498,-0.632792431928211
1.32394625040868,-0.0528798149156575
1.32554307882319,-0.279911348662695
1.32714376379928,1.10381692827619
1.32874831932503,-0.324834564751287
1.33035675945626,0.0718990888505271
1.33196909831692,-0.464108214566382
1.33231418786772,-0.477484826728672
1.33358535009953,-0.689822525771463
1.33520552906556,-0.626029626956809
1.33682964954589,1.99219237727325
1.3384577259412,-0.643406241394958
1.34008977272241,1.10552852661382
1.3417258044311,0.0121043697943986
1.34336583567997,-0.0924773356379394
1.34452605491588,-0.623601207172472
1.34500988115322,1.01805214122206
1.34665795560705,2.12327328721241
1.34831007387007,-0.584002281566002
1.34996625084373,-0.484328597942609
1.3516265015028,-0.566420420021844
1.35329084089582,0.413907625947642
1.35495928414551,-0.347824155913175
1.35663184644928,2.54473994123563
1.35684985479351,2.48471292517902
1.35830854307967,0.230240840077469
1.35998938938481,-0.120567600192574
1.36167440078892,-0.220958832260495
1.36336359279271,1.51468247052926
1.36505698097395,0.635243009805405
1.36675458098786,0.32330691236646
1.36845640856766,0.247285776634412
1.36928661346646,0.215066353968124
1.37016247952502,-0.401728991225953
1.37187280975057,-0.647849906650807
1.37358741521435,0.0317153950224718
1.37530631196638,1.85693340443603
1.37702951613709,-0.54779610726459
1.37875704393787,0.869256909747348
1.38048891166156,-0.640150399556918
1.38183736630445,-0.277495814420861
1.38222513568296,-0.64267537323437
1.38396573245936,1.34988657686321
1.38571071853105,2.1071051441331
1.38746011052182,0.205009041890689
1.38921392513956,-0.290701101926659
1.39097217917671,0.09424239623368
1.39273488951084,-0.3836073238613
1.39450207310518,-0.481328442395609
1.39450315816732,-0.482892009600763
1.39627374700918,0.310388668308148
1.39804992835901,-0.0450730013712093
1.39983063437818,-0.0488108973107462
1.40161588237804,-0.115181264868427
1.40340568975838,0.145176565610909
1.40520007400797,-0.387306874284009
1.40699905270514,0.729280743822214
1.40728504349201,3.90265038100958
1.40880264351836,-0.558963062895971
1.41061086420679,0.304676690572505
1.4124237326209,-0.611320643282712
1.41424126670305,-0.700311367397463
1.41606348448805,-0.275860213968629
1.4178904041038,-0.379652469515607
1.41972204377186,-0.528019304924017
1.4201840863803,2.12881676999629
1.42155842180807,-0.660190487693372
1.42339955662315,-0.361967498408974
1.42524546672334,-0.685279053563734
1.42709617071099,0.323578934476386
1.42895168728519,-0.207917631450501
1.43081203524243,-0.559948541007289
1.43267723347719,0.181792012894872
1.43320136068746,-0.397738812169935
1.43454730098261,-0.659354103213078
1.43642225685112,0.200798259788682
1.43830212027512,-0.472704769183823
1.44018691054758,0.916615987758091
1.44207664706275,0.867901669626944
1.44397134931679,-0.642376298596306
1.44587103690847,1.66370180941052
1.44633795011158,2.13067018271826
1.44777572953984,0.815896680614939
1.44968544701689,-0.661181917069003
1.45160020925024,-0.631335909813943
1.45352003625586,3.24576943997371
1.45544494815575,-0.382664870892286
1.45737496517863,-0.581313237607079
1.45931010766067,3.61997550057035
1.45959494828386,2.13568889957824
1.4612503960462,-0.624627247709983
1.4631958508884,-0.425419782048921
1.46514649285008,2.80828652956282
1.46710234270437,-0.383829846331112
1.46906342133548,-0.320689772786723
1.47102974973941,0.642525869638488
1.47297345885961,-0.543390508331671
1.47300134902474,-0.542212422372275
1.47497824041337,-0.676976802488783
1.47696044524128,0.697847588268955
1.47894798495928,0.0897772871364548
1.48094088113382,0.0512258253799285
1.48293915544773,0.0625351649613588
1.48494282970106,0.234510948251708
1.48647459561013,0.304305884059401
1.4869519258118,-0.00182676560362616
1.48896646581676,-0.431994920685016
1.4909864718723,0.962206675652082
1.49301196625519,-0.561191549251108
1.49504297136342,1.34471481487853
1.49707950971702,0.202906285485623
1.49912160395889,-0.328034058725878
1.50009948251546,-0.0834631948568774
1.50116927685566,-0.694117971505451
1.50322255129848,0.934038663749702
1.50528145030395,0.35577699705979
1.50734599701494,1.02332712706325
1.50941621470143,-0.484333180509426
1.51149212676144,-0.465863885759434
1.51357375672188,-0.209158420293393
1.51384925385791,0.143309993336826
1.51566112823944,-0.690555202681965
1.51775426510149,1.57869676916695
1.51985319122699,0.37773960194667
1.52195793066739,0.591076907611606
1.52406850760754,1.12608003580746
1.52618494636666,-0.159492879769489
1.52772505431655,-0.362461429270668
1.52830727139922,-0.54286377254161
1.53043550729592,-0.348757086197539
1.53256967878461,2.03016106861716
1.53470981073127,-0.531267664877562
1.53685592814099,0.636289834769711
1.53900805615888,-0.356421575717464
1.54116622007113,-0.487330296736475
1.54172803906245,1.38901554920832
1.54333044530596,-0.0562064054704781
1.54550075743461,-0.185960581699108
1.54767718217237,-0.416342765377097
1.54985974537958,-0.658239607098297
1.55204847306268,-0.00502589685717858
1.5542433913752,-0.0145465371853977
1.55585937385487,-0.200915122459181
1.55644452661885,-0.163764073426053
1.55865190524452,-0.478481288276699
1.56086555385338,1.85890694799295
1.56308549919793,1.48951062004343
1.5653117681831,0.282217215379914
1.56754438786728,0.0173441501377436
1.5697833854635,1.01218196636742
1.57012023513831,-0.102127302659285
1.57202878834047,-0.567548519441319
1.5742806240237,0.608781212272588
1.57653892019666,0.139086225969292
1.5788037047019,-0.0787535591028661
1.58107500554218,-0.329416126848146
1.58335285088163,-0.687873758043823
1.58451181014047,0.638361237370331
1.58563726904693,-0.700547702369507
1.58792828852846,1.13724071058951
1.59022593798151,0.933997086125968
1.59253024622744,0.642833843844839
1.59484124225492,0.153130733186144
1.59715895522114,1.27390378423516
1.59903529697103,0.356581591148169
1.59948341445301,0.0723743400846768
1.60181464944843,2.43902873275388
1.60415268987751,0.521598931951159
1.60649756558385,-0.432894167325033
1.6088493065858,-0.0739677480621896
1.61120794307775,-0.00648735160709357
1.6135735054314,-0.345087674698535
1.61369190472147,-0.337414706962962
1.61594602419708,-0.093137669404685
1.61832553010507,1.5778677644997
1.62071205406692,0.707570659679361
1.62310562717679,-0.704844305757634
1.62550628071279,0.171594212032089
1.62791404613837,0.546633054751252
1.62848285356567,0.498243997512672
1.63032895510364,0.156219986012244
1.63275103944684,1.3263621535348
1.63518033119567,-0.560392822998468
1.6376168625687,-0.468412619091596
1.64006066597686,0.24176247712998
1.64251177402482,-0.311939405800873
1.6434093748615,-0.608475040195602
1.64497021951244,-0.250491186864595
1.64743603543626,2.54253196186565
1.64990925499098,0.269991807665717
1.6523899115709,-0.0739607006597982
1.65487803877149,1.99917266667822
1.65737367039086,0.200955199678985
1.65847271125337,0.776183639037837
1.65987684043131,-0.379104520092683
1.66238758310085,1.2891916733798
1.6649059328148,0.913104310059479
1.66743192419732,4.28567574296502
1.66996559208304,1.5627064767589
1.67250697151862,1.08788885207335
1.67367411677562,-0.687942687860557
1.67505609776438,-0.0168444728679749
1.67761300629594,5.17058184211808
1.68017773280587,0.973573146006713
1.68275031320533,0.27569339777031
1.68533078362575,0.166299083090136
1.68791918042054,2.40988175218982
1.68901485695697,-0.723935379898338
1.69051554016679,-0.5939405612356
1.69311989966697,0.859199535824159
1.6957322959507,0.00834102066502673
1.69835276627649,-0.650981976172348
1.70098134813352,2.50748034723367
1.7036180792434,0.314253431989725
1.70449620892586,-0.351500425686909
1.70626299756203,0.0352151496155937
1.70891614128135,2.55302370582714
1.71157754883124,1.38563640125792
1.71424725888135,0.36441146423172
1.71692531034296,5.03914899326284
1.7196117423709,1.40719617453155
1.72011946151676,-0.123660991168238
1.72230659436542,0.644663452180991
1.72500990597417,-0.421071588923981
1.72772171709408,0.496298469819207
1.73044206787339,-0.539768326912595
1.73317099871357,2.16772466621009
