"V1","V2"
15110.97566,-6.18159269146781
15171.9037270001,-7.06719379828064
15188.7847449998,11.6193974901507
15231.7590390001,-9.58703724181032
15255.709942,8.26845569093348
15255.7105669999,10.9933148013843
15260.7145489999,13.2094877048658
15261.7205670001,7.10157420851829
15426.1442010002,-11.8328190338543
15427.147477,-8.30046696822319
15434.1467940002,8.6773246572302
15435.1457179999,9.57391880834621
15436.1439350001,-3.9499549584616
15437.1485529998,8.58774138648005
15438.1501389998,-7.88612708597793
15439.1476389999,-7.26628514640106
15439.1481599999,-11.0411587413364
15439.1486920002,-7.74997258858639
15440.1501270002,-15.6203293483049
15441.1484949999,-12.6664881572215
15456.0133560002,9.14788241634596
15465.0704399999,0.143620367802214
15469.1245949999,6.46340572454938
15486.9994910001,-4.78537733605481
15500.9818750001,4.5302696923427
15521.888206,-15.7787817696626
15542.9469790002,-4.35975259664701
15613.7048379998,25.2575149271215
15791.138299,15.5410703618654
15792.1340049999,-10.144727958872
15793.1378589999,-7.60241996477998
15795.139641,-6.43646328519389
15797.1372219999,-0.682845339742926
15798.1408099998,0.62766731928059
15807.1097110002,-3.80928411309651
15809.1346530002,9.72152772926711
15870.9851500001,6.98692909663441
15902.8967940002,-2.77395712338694
15902.898542,-1.66749736360725
15902.8995019998,-2.02988425433432
15960.6989239999,-5.22062383735465
16138.1307870001,-17.0910401884321
16149.13228,-1.84259740355265
16149.132801,-16.8195458472765
16149.1333329999,-11.4180345030509
16173.1296179998,-9.4250829568773
16202.9935070002,13.4440031746381
16202.994225,10.9844389467435
16202.9949770002,8.84670724915486
16327.7014930001,19.9614776404815
16343.7037729998,3.95146600586304
16530.1163659999,-3.58826667265748
16532.1207409999,-4.33335731256375
16587.961875,-4.74938351881428
16613.905243,-6.87124066568504
16637.8106129998,3.02620150882649
16638.7869099998,7.22837381976933
16674.8042009999,7.18874617645997
16708.783727,-6.19482152630007
16884.1306250002,-3.28357066168246
16889.146042,5.65847925719208
16890.1462039999,4.19889265370512
16894.1388190002,-7.41710210688689
16896.1099769999,0.291153190733894
16911.0197689999,-6.22664277264266
16911.0203129998,-5.60431486331072
16911.0208680001,7.45853284432451
17234.1393519999,2.52121043380612
17241.1373840002,-4.52534963612925
17241.1379169999,-7.44471267004337
17241.1384609998,-2.01635789654756
17243.1432059999,-1.55596486991999
17245.1453820001,-3.07717210410556
17246.1423960002,-5.61655594121112
17247.1466669999,-13.8146080551996
17254.1481710002,3.18340661564434
17255.1516320002,2.0476140349565
17256.1507870001,-1.79139002259399
17291.0432870002,5.95540267867182
17326.9781129998,7.05338349124213
17353.8766899998,-11.3465839122728
17378.7861810001,4.22627201166324
17384.7780670002,11.8517753792876
17401.7489470001,13.2574219840753
17672.9905090001,8.96239286504715
17678.9750689999,-6.96587932899638
17703.9552199999,-6.19126634084387
17703.9557409999,-8.02226510446053
17703.9562960002,-6.10922087046856
17712.9878699998,1.00514374965496
17789.7497220002,1.58350139074173
17790.7369329999,4.18698554994626
17803.7051499998,9.70499750155432
17804.7083450002,17.4573852024878
17806.793356,0.739378153240978
17828.7575929998,-1.28233456670569
17829.7219099998,-7.62731787585653
17830.7230210002,-0.0201132851980219
18000.1515279999,0.34244705789024
18001.1496299999,7.49959530970955
18003.1490620002,-3.49383030428362
18029.934225,5.84907542042129
18065.898947,0.162816216721694
18091.904873,-8.3473449718731
