"V1","V2"
15110.97566,-6.08629833298619
15171.9037270001,-8.4939764686751
15188.7847449998,10.6506970436094
15231.7590390001,-9.26996918206714
15255.709942,7.7900489659296
15255.7105669999,12.4475215105413
15260.7145489999,12.6628097232096
15261.7205670001,6.18266572261564
15426.1442010002,-12.0524930882457
15427.147477,-7.51065638052751
15434.1467940002,7.22723235774538
15435.1457179999,10.1399848081965
15436.1439350001,-3.0641707842442
15437.1485529998,8.95884404480603
15438.1501389998,-7.61112013755701
15439.1476389999,-6.37633637762701
15439.1481599999,-11.4031984834073
15439.1486920002,-6.89118227601648
15440.1501270002,-16.3903273580472
15441.1484949999,-11.773861298956
15456.0133560002,10.0579602691068
15465.0704399999,1.06218489348976
15469.1245949999,6.28423754926916
15486.9994910001,-4.70594288798748
15500.9818750001,5.26788797562403
15521.888206,-15.1645227638619
15542.9469790002,-4.84283654946557
15613.7048379998,23.4301148178383
15791.138299,14.7921190393499
15792.1340049999,-10.1932264444258
15793.1378589999,-7.47450324198871
15795.139641,-6.05513010841605
15797.1372219999,-2.34356567167561
15798.1408099998,0.0783778683544369
15807.1097110002,-4.08137450203139
15809.1346530002,10.3169819692266
15870.9851500001,6.24428442152566
15902.8967940002,-2.02094192765071
15902.898542,-0.897029604628187
15902.8995019998,-2.91718589246739
15960.6989239999,-4.4886704727578
16138.1307870001,-16.8140276281883
16149.13228,-1.21311794132271
16149.132801,-15.7531285642835
16149.1333329999,-11.3349635121449
16173.1296179998,-9.67343909380725
16202.9935070002,13.2995585827666
16202.994225,13.0687151499988
16202.9949770002,10.1124600125404
16327.7014930001,21.3198016327005
16343.7037729998,5.30182853253427
16530.1163659999,-6.10501368311088
16532.1207409999,-4.19394606478818
16587.961875,-4.17375111149886
16613.905243,-6.86264515197036
16637.8106129998,3.3600855566583
16638.7869099998,8.34215518820929
16674.8042009999,8.01983140587254
16708.783727,-6.84617897158023
16884.1306250002,-2.33770525884756
16889.146042,5.19073545974607
16890.1462039999,4.58236118590867
16894.1388190002,-8.72223610079163
16896.1099769999,-0.420880331865192
16911.0197689999,-5.45682856743224
16911.0203129998,-4.49558524984241
16911.0208680001,8.28096927269871
17234.1393519999,0.0551596497862192
17241.1373840002,-4.17273976462457
17241.1379169999,-6.51201856004991
17241.1384609998,-1.98657537918552
17243.1432059999,-0.799132709642436
17245.1453820001,-3.46369529779986
17246.1423960002,-6.82286708358151
17247.1466669999,-12.8761923671555
17254.1481710002,2.63135642586712
17255.1516320002,1.04002253469298
17256.1507870001,-1.13104583666063
17291.0432870002,6.51680247288095
17326.9781129998,7.67233677177137
17353.8766899998,-10.1726277476664
17378.7861810001,1.86484107339857
17384.7780670002,12.1116771470079
17401.7489470001,14.5649491248223
17672.9905090001,5.78015906639484
17678.9750689999,-5.31176874610901
17703.9552199999,-4.93744047303335
17703.9557409999,-6.80988503444314
17703.9562960002,-4.51948147239455
17712.9878699998,0.763316898144694
17789.7497220002,2.56897016503353
17790.7369329999,4.94546467027612
17803.7051499998,10.2380145754396
17804.7083450002,16.2974417313781
17806.793356,1.24497599902315
17828.7575929998,-3.62302547147192
17829.7219099998,-6.55660274801266
17830.7230210002,3.26650076274746
18000.1515279999,0.453654634169652
18001.1496299999,5.75955840457391
18003.1490620002,-5.00896150979315
18029.934225,6.3280823701607
18065.898947,-1.87451456438066
18091.904873,-8.01992735397289
