"V1","V2"
15110.97566,-2.7765839604184
15171.9037270001,-9.71592738615804
15188.7847449998,7.22942748701208
15231.7590390001,-7.15900645920216
15255.709942,5.87620488896763
15255.7105669999,10.5344216371962
15260.7145489999,15.708349447239
15261.7205670001,10.8829062145163
15426.1442010002,-12.4135244276108
15427.147477,-6.96952196992119
15434.1467940002,5.63378666510894
15435.1457179999,9.46297084709216
15436.1439350001,-2.85425759602542
15437.1485529998,10.1281166922184
15438.1501389998,-5.28065803658987
15439.1476389999,-2.37250202991633
15439.1481599999,-7.39824153788698
15439.1486920002,-2.88507866367516
15440.1501270002,-10.2704316791845
15441.1484949999,-16.2842156298549
15456.0133560002,11.4005217738224
15465.0704399999,2.10628476109486
15469.1245949999,1.70581902684268
15486.9994910001,-0.390770168088522
15500.9818750001,4.97920234225095
15521.888206,-13.211924739344
15542.9469790002,0.650924953079028
15613.7048379998,24.050123628221
15791.138299,15.9361417047258
15792.1340049999,-8.06916346684362
15793.1378589999,-4.11671741902398
15795.139641,-1.68673013058221
15797.1372219999,-4.4149453694638
15798.1408099998,-0.898485848542371
15807.1097110002,-5.43157916231864
15809.1346530002,10.8542074802797
15870.9851500001,2.93196544613903
15902.8967940002,-1.27673224780361
15902.898542,-0.151248118427442
15902.8995019998,-2.17054109892659
15960.6989239999,-2.12844117316955
16138.1307870001,-15.1543189144873
16149.13228,3.41032186756741
16149.132801,-11.1282527770522
16149.1333329999,-6.70862102625445
16173.1296179998,-10.4727844207425
16202.9935070002,14.1580640414004
16202.994225,13.9279950723791
16202.9949770002,10.972551205302
16327.7014930001,16.381072430882
16343.7037729998,6.61225195197282
16530.1163659999,-5.23211529565277
16532.1207409999,0.411285212497631
16587.961875,-0.020454272070116
16613.905243,-6.16548977953861
16637.8106129998,0.17750993666617
16638.7869099998,6.15050264857754
16674.8042009999,4.49341582342867
16708.783727,-3.79429505180136
16884.1306250002,-1.64878957734564
16889.146042,1.60810825061937
16890.1462039999,2.19496115632619
16894.1388190002,-7.298157186342
16896.1099769999,4.46316051346991
16911.0197689999,-5.7574752842073
16911.0203129998,-4.79574572669314
16911.0208680001,7.98130487871658
17234.1393519999,-4.06478597844809
17241.1373840002,-0.258209815848159
17241.1379169999,-2.5963156016194
17241.1384609998,1.93032519429461
17243.1432059999,-5.42802187715832
17245.1453820001,-5.53177466759662
17246.1423960002,-7.94942810173182
17247.1466669999,-13.112225827379
17254.1481710002,0.190574190894879
17255.1516320002,-0.409379598668339
17256.1507870001,-1.68662621511017
17291.0432870002,3.4458593646675
17326.9781129998,2.58772051371066
17353.8766899998,-4.8059579047622
17378.7861810001,1.97225064254761
17384.7780670002,9.05742392402889
17401.7489470001,9.16908836883144
17672.9905090001,0.114311493340546
17678.9750689999,-4.64795430950529
17703.9552199999,-7.27331930549078
17703.9557409999,-9.14529929661301
17703.9562960002,-6.85440085410243
17712.9878699998,-1.81507778046239
17789.7497220002,2.25491094231732
17790.7369329999,5.72295494177614
17803.7051499998,5.14116275727199
17804.7083450002,12.550715774403
17806.793356,-0.455715977071502
17828.7575929998,-1.65448267111319
17829.7219099998,-2.54061430492435
17830.7230210002,0.229528457398977
18000.1515279999,-3.10293756168844
18001.1496299999,3.40981347608578
18003.1490620002,-5.48178548684957
18029.934225,4.78032539718624
18065.898947,-4.89456713437154
18091.904873,-4.02197223694096
