"V1","V2"
15110.97566,-7.71326359378872
15171.9037270001,-7.94633631145916
15188.7847449998,11.6436961086074
15231.7590390001,-10.7634483210932
15255.709942,7.1847691005496
15255.7105669999,10.934830975395
15260.7145489999,13.7772604043021
15261.7205670001,7.09749815895702
15426.1442010002,-12.2830162065984
15427.147477,-8.48722483654274
15434.1467940002,9.07880752211349
15435.1457179999,9.14215498385238
15436.1439350001,-2.08192951832461
15437.1485529998,8.46350316217649
15438.1501389998,-7.42074500083618
15439.1476389999,-6.98788998754026
15439.1481599999,-11.4905977864655
15439.1486920002,-6.67701553106599
15440.1501270002,-15.2458078783857
15441.1484949999,-12.7628405358373
15456.0133560002,8.79692318223897
15465.0704399999,0.121146253117331
15469.1245949999,7.57699835997482
15486.9994910001,-5.19477450184422
15500.9818750001,4.4666531039511
15521.888206,-14.8370708395742
15542.9469790002,-2.64365671159612
15613.7048379998,26.0903554434335
15791.138299,14.8664309584528
15792.1340049999,-10.9036249927231
15793.1378589999,-8.32340585419297
15795.139641,-7.19527426608329
15797.1372219999,-0.887741550388455
15798.1408099998,2.04212625798027
15807.1097110002,-4.53885317898312
15809.1346530002,9.68428673643939
15870.9851500001,6.27833354492032
15902.8967940002,-3.4075084195938
15902.898542,-2.13526885738611
15902.8995019998,-2.51510446438624
15960.6989239999,-5.24029131025236
16138.1307870001,-15.4618319493202
16149.13228,-1.64802838443939
16149.132801,-15.525475971659
16149.1333329999,-11.4287765667941
16173.1296179998,-9.58688027010066
16202.9935070002,14.2861334399313
16202.994225,10.8608095612035
16202.9949770002,8.72307874045509
16327.7014930001,20.3358516113767
16343.7037729998,4.37114068671508
16530.1163659999,-3.47919574771731
16532.1207409999,-4.27232418951098
16587.961875,-4.98482652569146
16613.905243,-6.30316378201314
16637.8106129998,2.9852046119122
16638.7869099998,7.71794167601183
16674.8042009999,6.80767088944049
16708.783727,-6.6389547146282
16884.1306250002,-3.5550130568954
16889.146042,6.40399914922818
16890.1462039999,3.41888562069653
16894.1388190002,-7.35882047289124
16896.1099769999,-0.0756800449453294
16911.0197689999,-6.28730222495142
16911.0203129998,-6.24001443907764
16911.0208680001,8.15068483914365
17234.1393519999,3.59296957871993
17241.1373840002,-5.43649507087684
17241.1379169999,-7.38696103453185
17241.1384609998,-2.92750131826688
17243.1432059999,-0.111776121531875
17245.1453820001,-3.11255035875001
17246.1423960002,-6.30206491347781
17247.1466669999,-14.7142349290079
17254.1481710002,2.47924148887614
17255.1516320002,1.16422087911633
17256.1507870001,-2.17187806037327
17291.0432870002,5.19805579391686
17326.9781129998,8.32941288107395
17353.8766899998,-10.9931281211138
17378.7861810001,4.54971225508416
17384.7780670002,11.6697985362371
17401.7489470001,12.9222072132688
17672.9905090001,9.05447232568986
17678.9750689999,-5.44016445572925
17703.9552199999,-6.20291637451373
17703.9557409999,-8.03391708222989
17703.9562960002,-6.12087491922284
17712.9878699998,1.29642563440939
17789.7497220002,1.35068601551757
17790.7369329999,4.33232978124579
17803.7051499998,10.0751868820116
17804.7083450002,16.9316799095686
17806.793356,0.201328302089678
17828.7575929998,-1.89390862543223
17829.7219099998,-8.16605815553339
17830.7230210002,1.52054319619492
18000.1515279999,-0.935655750894512
18001.1496299999,6.40737462595644
18003.1490620002,-2.6764631247097
18029.934225,4.42970865788448
18065.898947,-0.0903777441599232
18091.904873,-9.28470775228197
