"V1","V2"
15110.97566,-6.30507063571349
15171.9037270001,-8.58734324870966
15188.7847449998,10.5948047169913
15231.7590390001,-9.23044355112143
15255.709942,7.87993453481249
15255.7105669999,12.5374083444185
15260.7145489999,12.7627251094673
15261.7205670001,6.28457240130592
15426.1442010002,-11.8335967682287
15427.147477,-7.29269091618335
15434.1467940002,7.43812861575498
15435.1457179999,10.3497910065234
15436.1439350001,-2.85547389154453
15437.1485529998,9.16640439937328
15438.1501389998,-7.40471289697962
15439.1476389999,-6.17109731298842
15439.1481599999,-11.1979600340492
15439.1486920002,-6.68594445494091
15440.1501270002,-16.1862820946408
15441.1484949999,-11.5710245498631
15456.0133560002,10.2405542649649
15465.0704399999,1.23048119023588
15469.1245949999,6.44568375373638
15486.9994910001,-4.57771790196421
15500.9818750001,5.36713839601362
15521.888206,-15.1123026760979
15542.9469790002,-4.84081889411755
15613.7048379998,23.2679703764406
15791.138299,14.5148456270981
15792.1340049999,-10.469685734548
15793.1378589999,-7.75012801833509
15795.139641,-6.32904996756042
15797.1372219999,-2.61573055925328
15798.1408099998,-0.192885313012084
15807.1097110002,-4.3440006514611
15809.1346530002,10.0564459466041
15870.9851500001,6.06807110781665
15902.8967940002,-2.14253910665866
15902.898542,-1.01862366290152
15902.8995019998,-3.03877823682706
15960.6989239999,-4.50334577210742
16138.1307870001,-16.5466590599644
16149.13228,-0.933618774401111
16149.132801,-15.4736288410277
16149.1333329999,-11.0554632208077
16173.1296179998,-9.3701601231478
16202.9935070002,13.6272138765053
16202.994225,13.396370959792
16202.9949770002,10.4401163628208
16327.7014930001,21.6873369590103
16343.7037729998,5.66759870464739
16530.1163659999,-5.85464475972549
16532.1207409999,-3.94560942531825
16587.961875,-3.98704697934954
16613.905243,-6.70744291115261
16637.8106129998,3.48496067200904
16638.7869099998,8.46576838965484
16674.8042009999,8.09582235793278
16708.783727,-6.81656452428433
16884.1306250002,-2.54267774562322
16889.146042,4.97982178102029
16890.1462039999,4.37027188632055
16894.1388190002,-8.9389873010914
16896.1099769999,-0.63991442254337
16911.0197689999,-5.69270872073321
16911.0203129998,-4.73146600363543
16911.0208680001,8.04508790626642
17234.1393519999,-0.204428895798628
17241.1373840002,-4.4227472756611
17241.1379169999,-6.7620253232235
17241.1384609998,-2.23658137905659
17243.1432059999,-1.04630636232469
17245.1453820001,-3.70800153035452
17246.1423960002,-7.06573106062569
17247.1466669999,-13.1175939511049
17254.1481710002,2.40041737275169
17255.1516320002,0.810620997232036
17256.1507870001,-1.35890705562633
17291.0432870002,6.34838878622759
17326.9781129998,7.57539322756566
17353.8766899998,-10.2108675493146
17378.7861810001,1.88340972003061
17384.7780670002,12.1440847487029
17401.7489470001,14.6365660992633
17672.9905090001,5.98713945504278
17678.9750689999,-5.11836361931637
17703.9552199999,-4.80643340086681
17703.9557409999,-6.67887934708415
17703.9562960002,-4.38847726021777
17712.9878699998,0.869888521519897
17789.7497220002,2.45461946454088
17790.7369329999,4.82836831428358
17803.7051499998,10.0856567143528
17804.7083450002,16.1424251367062
17806.793356,1.08446843289857
17828.7575929998,-3.83814534008343
17829.7219099998,-6.77397049426872
17830.7230210002,3.04681385531512
18000.1515279999,0.104985675054195
18001.1496299999,5.41165606038703
18003.1490620002,-5.35528430353952
18029.934225,6.00819926330223
18065.898947,-2.14581724029995
18091.904873,-8.24910882154654
