"V1","V2"
1.1,-1.4624865997092
1.1,-1.46248659971113
1.10110208304486,-0.937082548945201
1.10220637664453,1.31628274354401
1.10331288745657,4.33474994388845
1.10442162216531,-1.62285003296594
1.10553258748197,-0.150269669874918
1.10664579014479,-1.33312291860384
1.1077612369192,-1.64751604966509
1.10887893459792,0.474837464848603
1.10999889000111,2.3718125381171
1.11008249696303,1.8451707837244
1.11112110997652,0.0725056911925019
1.11224560139962,-1.10776129687324
1.11337237117373,-1.39541908707278
1.11450142623018,-0.134432022091433
1.11563277352846,0.0735883996206592
1.11676642005631,2.6228222284445
1.11790237282993,0.105508093898349
1.1190406388941,-1.27474040171578
1.1201812253223,-1.15186382019275
1.12025740914879,-1.28148698642517
1.12132413921689,-0.459283474821094
1.12246938770924,-1.17308058428395
1.1236169779599,-0.63575493948426
1.12476691715871,6.14905589865023
1.12591921252499,-1.1627816851894
1.12707387130767,-1.3200901750644
1.12823090078545,0.290624436612942
1.12939030826693,1.58038249206314
1.13052558362656,-1.4773007918046
1.1305521010908,-1.41157490191759
1.13171628662599,2.38015939557155
1.13288287227179,-0.553800167809671
1.13405186545804,3.10973301733085
1.13522327364529,-1.41349422523135
1.13639710432492,-1.110771758283
1.13757336501934,0.904009955337498
1.13875206328216,3.76899146125308
1.13993320669829,-1.33979940703145
1.14088787522978,-1.53308870731937
1.14111680288418,-1.68762966417134
1.1423028594879,-0.493374756760348
1.1434913841894,-1.24705237481087
1.14468238470059,-0.882142058916857
1.14587586876557,0.789304870564278
1.14707184416073,-1.58989032243491
1.14827031869501,-1.22022991597552
1.14947130020999,-1.25948453282817
1.15067479658009,-1.46108508560715
1.1513451466272,0.255260544180969
1.15188081571275,-0.748784968643834
1.1530893655486,-0.447169703888308
1.15430045406161,-0.0658589686275679
1.15551408925932,-1.25444626025902
1.15673027918294,-1.35545006038623
1.15794903190761,-1.00037096524525
1.15917035554252,-1.00045280050839
1.16039425823109,0.0375029442814974
1.1616207481512,-1.06618368706742
1.16189826839471,-0.499868187736952
1.16284983351533,-1.58839922670799
1.16408152257075,-1.37057564706683
1.16531582359971,-0.439555005829876
1.16655274491963,-0.13828205519795
1.16779229488327,-0.949718505609185
1.16903448187895,1.24767525438844
1.1702793143307,-0.175307309679768
1.17152680069847,-1.21646174655209
1.17254811908784,0.883813013969329
1.17277694947834,-0.876864817224005
1.17402976920267,0.941622423210474
1.17528526844033,-1.20928614068342
1.17654345579689,2.10442500193946
1.17780433991478,-0.440616923393778
1.17906792947356,-0.507978143910551
1.18033423319005,-1.49816068453859
1.18160325981856,-1.20635088805276
1.18287501815109,-1.66909944827538
1.18329558531484,3.59925560480244
1.18414951701754,2.16353031433189
1.18542676528589,0.510315414595622
1.18670677186244,-1.06093417807242
1.187989545692,-1.27586929029721
1.18927509575807,0.853721153815995
1.19056343108312,-0.430824171994034
1.19185456072871,-0.858856472390274
1.19314849379579,-1.66512892954907
1.19414156181057,-0.873415679555849
1.19444523942486,-0.575438988882725
1.19574480679619,-1.67487791091864
1.19704720513007,-0.846471234882502
1.19835244368698,-1.06026908748336
1.19966053176785,-0.767295148838828
1.20097147871425,-0.838096874046899
1.20228529390865,-1.31675008649941
1.2036019867746,0.329133993569114
1.20492156677698,-1.54785848817389
1.20508695151092,-1.64237924624891
1.20624404342224,0.20180173588008
1.20756942625859,-1.04363635673596
1.20889772487626,-0.292035621807289
1.21022894890773,-0.721493054837739
1.21156310802795,-1.30780317456598
1.21290021195456,-0.221879040900179
1.21424027044818,-0.0683581864064724
1.21558329331259,-0.552201919599186
1.216132665628,-1.63331337053799
1.21692929039501,-1.40703819191791
1.2182782715863,-1.65762133607288
1.21963024682124,0.899938411811688
1.22098522607877,-0.698740244866061
1.22234321938219,0.0430877712886097
1.22370423679948,-0.974821396334706
1.22506828844348,-0.111000605855823
1.2264353844722,-1.39898748293203
1.22727962372603,-1.57258781478689
1.22780553508903,-1.50165075216174
1.22917875054299,-1.43663367228575
1.23055504112903,0.127801856695582
1.23193441718824,-0.647576352388258
1.23331688910815,-0.0664238494898388
1.23470246732294,-0.771221037771882
1.23609116231376,-1.57558595434645
1.23748298460896,-1.66696527935366
1.23852875379785,-1.52557005796976
1.23887794478435,-1.05650540454465
1.24027605346349,1.28554466559015
1.24167732131796,-1.00917774473797
1.24308175906759,-1.38688995478671
1.2444893774808,0.795419821406453
1.24590018737482,-1.49063539820676
1.24731419961599,-1.15485221246124
1.24873142512005,-1.64577747177143
1.2498809923422,0.233480142921364
1.25015187485239,-0.966657990406562
1.25157555982836,-0.393760386242407
1.25300249111354,-1.34904448611494
1.25443267982402,-1.56509464441317
1.25586613712673,-0.879421916242196
1.25730287423968,-1.58476746405896
1.25874290243227,-0.231841555117599
1.2601862330256,0.0983506761584447
1.26133728444169,0.360160590108903
1.26163287739275,-0.304584443616735
1.26308284695908,-1.02511549332363
1.26453615320254,-1.54851894513311
1.26599280765397,-1.35294191632463
1.26745282189738,-1.61694573115764
1.26891620757031,0.74980307287913
1.27038297636408,-0.815940501286578
1.27185314002416,-1.35032157108177
1.27289858384145,-1.17124226699386
1.27332671035042,-1.5054172309635
1.27480369919751,-0.982156954400553
1.27628411847512,-1.21301473789137
1.27776798014835,0.344659250490535
1.279255296238,0.635049742643302
1.28074607882088,-1.37131924602639
1.28224034003021,-1.66853231191098
1.28373809205586,1.3162415434335
1.28456585302856,-0.386395088183777
1.28523934714473,-1.12434528533763
1.28674411760108,0.305295273576148
1.28825241578687,-0.191138905885596
1.28976425412208,-1.38527038843356
1.29127964508505,-1.06680859181754
1.29279860121286,1.09960062736084
1.29432113510162,-1.66555867945701
1.29584725940687,-0.892462885634844
1.29634006331217,-0.755399178022659
1.2973769868439,-0.756266264077768
1.29891033018811,-1.60301441065374
1.30044730227539,0.826648560610321
1.30198791600241,-0.488260202696241
1.30353218432707,-0.847789056409825
1.30508012026879,-0.525634824266577
1.30663173690893,-1.6026918613895
1.30818704739112,-1.45923374750007
1.30822219490435,-1.46964477532927
1.30974606492164,-1.67148973963887
1.31130880276981,-0.971043756763068
1.31287527426836,-0.48464450217776
1.31444549281377,-1.15368944738347
1.31601947186674,0.206116918565241
1.31759722495248,0.385671359039319
1.31917876566115,-1.52721009076035
1.3202132370017,-1.29605805418547
1.32076410764825,-1.25034167844555
1.32235326463498,-1.55435719039431
1.32394625040868,-1.29788824904168
1.32554307882319,-1.20011449242944
1.32714376379928,0.253519176377806
1.32874831932503,-1.26475861005079
1.33035675945626,-0.903381647917543
1.33196909831692,-1.36416343414172
