"V1","V2"
1.1,-6.76934750357387
1.1,-6.7693475035783
1.10110208304486,-6.94931268315716
1.10220637664453,-5.25172404518699
1.10331288745657,-2.03463465798987
1.10442162216531,-7.72154475822291
1.10553258748197,-6.61503474004766
1.10664579014479,-7.41482355511548
1.1077612369192,-7.97251691847518
1.10887893459792,-6.38202656108561
1.10999889000111,-5.12543061695138
1.11008249696303,-6.07885111122286
1.11112110997652,-6.95976846100777
1.11224560139962,-6.83063996712329
1.11337237117373,-7.53390526882905
1.11450142623018,-5.16862965910153
1.11563277352846,-5.04317372588079
1.11676642005631,-4.93431683952898
1.11790237282993,-6.40636495933879
1.1190406388941,-7.26489612008047
1.1201812253223,-7.34943624342313
1.12025740914879,-7.36509592673534
1.12132413921689,-7.77284395821576
1.12246938770924,-7.69328781996436
1.1236169779599,-7.46392342885352
1.12476691715871,-2.83464945682934
1.12591921252499,-7.2519059791965
1.12707387130767,-7.16310826775825
1.12823090078545,-6.75549944324249
1.12939030826693,-5.85626304145521
1.13052558362656,-7.10691440535166
1.1305521010908,-7.00557493106621
1.13171628662599,-5.45476871880774
1.13288287227179,-6.74256801453319
1.13405186545804,-3.14777115996262
1.13522327364529,-8.01010657094688
1.13639710432492,-7.52711154659991
1.13757336501934,-5.10485971677562
1.13875206328216,-4.04028977736798
1.13993320669829,-6.16561435735443
1.14088787522978,-7.98770465580182
1.14111680288418,-7.76666648101596
1.1423028594879,-7.6195005962467
1.1434913841894,-7.77187696937685
1.14468238470059,-7.39269992922951
1.14587586876557,-5.53092311405763
1.14707184416073,-8.01961026396939
1.14827031869501,-6.78080486591668
1.14947130020999,-7.65054796188039
1.15067479658009,-7.34472500069208
1.1513451466272,-5.99283996836252
1.15188081571275,-6.94575604989862
1.1530893655486,-6.74778559292966
1.15430045406161,-6.17623645799452
1.15551408925932,-7.21696836911886
1.15673027918294,-7.6634474287288
1.15794903190761,-8.06300945984165
1.15917035554252,-6.72060547842293
1.16039425823109,-6.90993456731482
1.1616207481512,-7.19470060153756
1.16189826839471,-6.65231822942653
1.16284983351533,-7.99580543356226
1.16408152257075,-7.27099184706637
1.16531582359971,-5.93816730355863
1.16655274491963,-6.70223775465829
1.16779229488327,-7.06243852959605
1.16903448187895,-5.0038348507828
1.1702793143307,-6.30118183418293
1.17152680069847,-6.61762628495396
1.17254811908784,-4.16528324202878
1.17277694947834,-7.1214646681236
1.17402976920267,-6.04769760996092
1.17528526844033,-7.46858664518217
1.17654345579689,-3.29335222553041
1.17780433991478,-4.2864163495714
1.17906792947356,-5.44273105308722
1.18033423319005,-7.87453187468563
1.18160325981856,-8.02136643031449
1.18287501815109,-7.88561189515829
1.18329558531484,-1.7998091559426
1.18414951701754,-3.91342957624446
1.18542676528589,-4.4921936553603
1.18670677186244,-7.97074757993536
1.187989545692,-7.21915485359821
1.18927509575807,-6.82978155220062
1.19056343108312,-6.64642520946151
1.19185456072871,-7.78068707503357
1.19314849379579,-7.56713634299772
1.19414156181057,-7.7037855638043
1.19444523942486,-7.09024045965433
1.19574480679619,-7.93562929831339
1.19704720513007,-7.65250883121817
1.19835244368698,-7.98930495802867
1.19966053176785,-6.81011225304306
1.20097147871425,-7.72775763755087
1.20228529390865,-7.47875002719585
1.2036019867746,-5.80763398834219
1.20492156677698,-8.01641815780485
1.20508695151092,-7.87765589768796
1.20624404342224,-6.80990133455484
1.20756942625859,-7.86721603908669
1.20889772487626,-6.76452828362821
1.21022894890773,-6.89028180825088
1.21156310802795,-7.65787453137031
1.21290021195456,-6.52264219230583
1.21424027044818,-5.41754317194241
1.21558329331259,-7.0634205707182
1.216132665628,-7.77049677795654
1.21692929039501,-7.67643788144963
1.2182782715863,-8.07571758549872
1.21963024682124,-4.7562342509124
1.22098522607877,-6.11725470934201
1.22234321938219,-6.29486495702756
1.22370423679948,-7.18607067533603
1.22506828844348,-6.58932368166487
1.2264353844722,-7.59842902494776
1.22727962372603,-8.01152903948591
1.22780553508903,-7.82097043164996
1.22917875054299,-7.85052560610515
1.23055504112903,-7.01115334073947
1.23193441718824,-6.73064848268095
1.23331688910815,-6.87810661456811
1.23470246732294,-7.62158420955186
1.23609116231376,-7.87094859668261
1.23748298460896,-7.49976996744945
1.23852875379785,-7.5316870219651
1.23887794478435,-7.1072316642823
1.24027605346349,-4.16388499365937
1.24167732131796,-6.59035544726138
1.24308175906759,-7.85959293060452
