"V1","V2"
1.1,-6.74704844432498
1.1,-6.74704844432969
1.10110208304486,-6.24645817840784
1.10220637664453,-4.71526655449216
1.10331288745657,-1.9199503627921
1.10442162216531,-7.42857166870485
1.10553258748197,-6.216912672017
1.10664579014479,-7.26670640909552
1.1077612369192,-7.68520776586522
1.10887893459792,-6.03059523602716
1.10999889000111,-4.52729716938265
1.11008249696303,-5.55219395344156
1.11112110997652,-6.52985003236248
1.11224560139962,-6.33168411046299
1.11337237117373,-7.2843361986962
1.11450142623018,-4.51110371100387
1.11563277352846,-4.488400293166
1.11676642005631,-4.25649801321217
1.11790237282993,-6.28319403640839
1.1190406388941,-6.95362382369845
1.1201812253223,-7.00378467897966
1.12025740914879,-7.08443016290252
1.12132413921689,-7.49531079324029
1.12246938770924,-7.44003019011629
1.1236169779599,-7.03027512301614
1.12476691715871,-2.19921172330808
1.12591921252499,-6.98576558973125
1.12707387130767,-7.00642669530774
1.12823090078545,-6.29479220680722
1.12939030826693,-5.55910656921069
1.13052558362656,-6.8134472235744
1.1305521010908,-6.70010615613146
1.13171628662599,-5.26965146626716
1.13288287227179,-6.51464134903248
1.13405186545804,-3.12778545415901
1.13522327364529,-7.75004715038054
1.13639710432492,-7.12107409715324
1.13757336501934,-5.01634035636565
1.13875206328216,-3.85825471475684
1.13993320669829,-5.84808464993185
1.14088787522978,-7.76504576726123
1.14111680288418,-7.57308351940313
1.1423028594879,-7.36599172872482
1.1434913841894,-7.48602988037098
1.14468238470059,-7.32394620872683
1.14587586876557,-5.14171926512862
1.14707184416073,-7.77492265237353
1.14827031869501,-6.39958108888752
1.14947130020999,-7.2295373391768
1.15067479658009,-7.01689470809348
1.1513451466272,-5.58351355832306
1.15188081571275,-6.64387571556537
1.1530893655486,-6.38315710833743
1.15430045406161,-5.91490042027428
1.15551408925932,-6.6526958561889
1.15673027918294,-7.30715939792893
1.15794903190761,-7.77799318217277
1.15917035554252,-6.71234966048238
1.16039425823109,-6.48676435265478
1.1616207481512,-7.01661674627488
1.16189826839471,-6.55226691365024
1.16284983351533,-7.70641039009084
1.16408152257075,-6.92181333673497
1.16531582359971,-5.99308683965759
1.16655274491963,-6.52640950634296
1.16779229488327,-6.8256300625894
1.16903448187895,-4.7930462093029
1.1702793143307,-5.85741224087431
1.17152680069847,-6.55496603258249
1.17254811908784,-3.98523456351322
1.17277694947834,-6.79259394076272
1.17402976920267,-5.73970179304732
1.17528526844033,-7.03562157908786
1.17654345579689,-2.81354949871005
1.17780433991478,-4.09045252902584
1.17906792947356,-5.31129908276128
1.18033423319005,-7.43328987621917
1.18160325981856,-7.75280517735743
1.18287501815109,-7.68420165975491
1.18329558531484,-1.66469966768338
1.18414951701754,-3.10637544602466
1.18542676528589,-4.33755683343313
1.18670677186244,-7.7083676937763
1.187989545692,-7.04003613976372
1.18927509575807,-6.29242334842817
1.19056343108312,-6.24072096650272
1.19185456072871,-7.47964433521273
1.19314849379579,-7.37710425530648
1.19414156181057,-7.18431800016956
1.19444523942486,-6.68089020844897
1.19574480679619,-7.56032332866514
1.19704720513007,-7.17542165193399
1.19835244368698,-7.7203483456008
1.19966053176785,-6.40722405430134
1.20097147871425,-7.33731605858222
1.20228529390865,-7.33522183150584
1.2036019867746,-5.19503211532944
1.20492156677698,-7.78331343752942
1.20508695151092,-7.62581457219628
1.20624404342224,-6.5574730969274
1.20756942625859,-7.64120736624139
1.20889772487626,-6.3638621320815
1.21022894890773,-6.85648628514198
1.21156310802795,-7.36874855100902
1.21290021195456,-6.69942477405263
1.21424027044818,-5.23995458083076
1.21558329331259,-6.63777375296891
1.216132665628,-7.60392856784122
1.21692929039501,-7.55497043875957
1.2182782715863,-7.79812453829757
1.21963024682124,-4.36028754826279
1.22098522607877,-5.85917101110582
1.22234321938219,-5.81180915921604
1.22370423679948,-6.97391734134121
1.22506828844348,-6.18566571049357
1.2264353844722,-7.42893618046102
1.22727962372603,-7.72233270771327
1.22780553508903,-7.61540023225442
1.22917875054299,-7.56908976288034
1.23055504112903,-6.62021170562454
1.23193441718824,-6.45743597625884
1.23331688910815,-6.84061140830389
1.23470246732294,-7.39442968586761
1.23609116231376,-7.45203253035194
1.23748298460896,-7.20167064440321
1.23852875379785,-7.16108797555691
1.23887794478435,-6.96551606485136
1.24027605346349,-4.3502713986147
1.24167732131796,-6.59810728621349
1.24308175906759,-7.70690388526154
1.2444893774808,-5.61036156039254
1.24590018737482,-7.64837451583915
1.24731419961599,-7.17386946188148
1.24873142512005,-7.61525853391535
1.2498809923422,-6.86733240606057
1.25015187485239,-7.62705926931582
1.25157555982836,-6.03669299099315
1.25300249111354,-7.15751452298562
1.25443267982402,-7.69906213761115
1.25586613712673,-6.85857742659951
1.25730287423968,-7.71468661429233
1.25874290243227,-6.40903101507453
1.2601862330256,-5.22386534372467
1.26133728444169,-5.71368714516345
1.26163287739275,-6.14942007413836
1.26308284695908,-7.05385117170167
1.26453615320254,-7.44211536234119
1.26599280765397,-7.54108768869676
1.26745282189738,-7.81360509949488
1.26891620757031,-6.51577473209901
1.27038297636408,-6.80285628145825
1.27185314002416,-7.09848624852904
1.27289858384145,-7.68086595450237
1.27332671035042,-7.76360821013103
1.27480369919751,-7.26531155594145
1.27628411847512,-6.68888103156334
1.27776798014835,-6.38134491272482
1.279255296238,-5.60435563984433
1.28074607882088,-7.48201942675328
1.28224034003021,-7.40827782901019
1.28373809205586,-4.42796299824406
1.28456585302856,-6.25316345164092
1.28523934714473,-6.30170995181899
1.28674411760108,-5.57078592525713
1.28825241578687,-7.19850418415249
1.28976425412208,-7.34449634777192
1.29127964508505,-6.91862763287995
1.29279860121286,-6.00713991793711
1.29432113510162,-7.62741887779916
1.29584725940687,-6.89733969122224
1.29634006331217,-6.07174681312378
1.2973769868439,-7.28854681178459
1.29891033018811,-7.55675676969557
1.30044730227539,-5.50409889328589
1.30198791600241,-7.10285885153323
1.30353218432707,-7.76660358894262
1.30508012026879,-7.55236725249049
1.30663173690893,-7.68719872641484
1.30818704739112,-7.58936315752064
1.30822219490435,-7.52816522418678
1.30974606492164,-7.44652041191032
1.31130880276981,-7.50396944748147
1.31287527426836,-7.312977239253
1.31444549281377,-7.40122976226476
1.31601947186674,-6.7946762317296
1.31759722495248,-6.67544520155414
1.31917876566115,-6.97540504130765
1.3202132370017,-7.51017422524674
1.32076410764825,-7.47539320658777
1.32235326463498,-7.31011487165333
1.32394625040868,-6.79680536376142
1.32554307882319,-7.50797479848925
1.32714376379928,-5.45199638417782
1.32874831932503,-6.9846602269885
1.33035675945626,-7.28031633315126
1.33196909831692,-7.53629305316636
1.33231418786772,-7.46282343462039
1.33358535009953,-7.81479335809886
1.33520552906556,-7.52274792642183
1.33682964954589,-4.41312205024079
1.3384577259412,-7.75636193310888
1.34008977272241,-5.57894936465275
1.3417258044311,-7.36358051820926
1.34336583567997,-7.53807347876935
1.34452605491588,-7.83431906703859
1.34500988115322,-6.37385982348806
1.34665795560705,-5.86219558125188
1.34831007387007,-7.60062448098896
1.34996625084373,-7.81084283037873
1.3516265015028,-7.73737825658029
1.35329084089582,-6.83648199816438
1.35495928414551,-7.43852878891087
1.35663184644928,-3.92441255294838
1.35684985479351,-3.32792855408164
1.35830854307967,-7.02119614937246
1.35998938938481,-7.276631940876
1.36167440078892,-7.56863227534504
1.36336359279271,-5.24293668137219
1.36505698097395,-7.31022106485907
1.36675458098786,-6.61047703011386
1.36845640856766,-5.94850578952051
1.36928661346646,-6.99028911072847
1.37016247952502,-7.55431409508603
1.37187280975057,-7.73597979906131
1.37358741521435,-6.99406023717828
1.37530631196638,-6.167523573284
1.37702951613709,-7.45418287545252
1.37875704393787,-5.83501861344993
1.38048891166156,-7.68521957706824
1.38183736630445,-7.15858398237597
1.38222513568296,-7.83229343675376
1.38396573245936,-6.52395790306648
1.38571071853105,-5.62329164653252
1.38746011052182,-7.4148419632285
1.38921392513956,-7.24973442374798
1.39097217917671,-6.5027929843545
1.39273488951084,-6.46120474220325
1.39450207310518,-7.62424401969295
1.39450315816732,-7.62405774854287
1.39627374700918,-6.77407040755938
1.39804992835901,-7.80019638291233
1.39983063437818,-6.94140524490379
1.40161588237804,-6.95947447331051
1.40340568975838,-6.43900247081049
1.40520007400797,-7.64835162659156
1.40699905270514,-6.45933100755198
1.40728504349201,-5.02398339938779
1.40880264351836,-7.6115822233439
1.41061086420679,-7.09420394609023
1.4124237326209,-7.72147198102991
1.41424126670305,-7.82758503218875
1.41606348448805,-7.57685107540797
1.4178904041038,-7.77716525554186
1.41972204377186,-7.8097772915144
1.4201840863803,-5.61164859477046
1.42155842180807,-7.80184877111216
1.42339955662315,-7.72109499996233
1.42524546672334,-7.83500044639399
1.42709617071099,-6.47500420745681
1.42895168728519,-7.12421912085793
1.43081203524243,-7.74196281961341
1.43267723347719,-6.01999400805633
1.43320136068746,-7.79551508394232
1.43454730098261,-7.8142469830996
1.43642225685112,-6.70669772003757
1.43830212027512,-7.72625062629672
1.44018691054758,-6.19024448790143
1.44207664706275,-7.67669244304645
1.44397134931679,-7.75785740645475
1.44587103690847,-5.01143346330722
1.44633795011158,-5.15592722511102
1.44777572953984,-5.63854926522694
1.44968544701689,-7.39288067666789
1.45160020925024,-6.82405406916618
1.45352003625586,-3.87626823915756
1.45544494815575,-7.48319751325394
1.45737496517863,-7.81602533519626
1.45931010766067,0.269400510914435
1.45959494828386,-2.13899237934979
1.4612503960462,-7.47403877036587
1.4631958508884,-7.735731389802
1.46514649285008,-5.00455622186033
1.46710234270437,-7.37695790417817
1.46906342133548,-7.02265432595718
1.47102974973941,-6.43474995815294
1.47297345885961,-7.61680865156601
1.47300134902474,-7.67109056639376
1.47497824041337,-7.26305906888527
1.47696044524128,-6.31261432662203
1.47894798495928,-7.36777602991529
1.48094088113382,-6.87417566913163
1.48293915544773,-6.22478405940515
