"V1","V2"
15110.97566,-6.8655831940194
15171.9037270001,-8.62627866092596
15188.7847449998,10.5398191414871
15231.7590390001,-9.84381945079976
15255.709942,8.38442043504688
15255.7105669999,11.4640430601955
15260.7145489999,11.215367570606
15261.7205670001,7.69311795075392
15426.1442010002,-12.4725070178607
15427.147477,-5.83731631119996
15434.1467940002,9.40126598778611
15435.1457179999,8.14968277118243
15436.1439350001,-2.81717020253637
15437.1485529998,7.62922983387185
15438.1501389998,-6.18328297980209
15439.1476389999,-7.85082262950676
15439.1481599999,-11.6244334904184
15439.1486920002,-8.33195843201628
15440.1501270002,-13.0260123455716
15441.1484949999,-12.9104489947648
15456.0133560002,8.96602775988813
15465.0704399999,-0.551666643612926
15469.1245949999,6.5638646124663
15486.9994910001,-6.5925739790427
15500.9818750001,5.38446778548885
15521.888206,-12.0206064568643
15542.9469790002,-5.23417113627317
15613.7048379998,24.8595752137493
15791.138299,12.0192227654337
15792.1340049999,-10.096498147474
15793.1378589999,-9.9644525223943
15795.139641,-8.16168653741059
15797.1372219999,-1.96241809316097
15798.1408099998,2.01496651122187
15807.1097110002,-3.43643811510948
15809.1346530002,10.5804098718622
15870.9851500001,4.10081125202801
15902.8967940002,-3.96014160117669
15902.898542,-2.84872029341872
15902.8995019998,-3.20838727803974
15960.6989239999,-5.59592351432018
16138.1307870001,-20.0853942193501
16149.13228,2.99010554750371
16149.132801,-11.9917125821908
16149.1333329999,-6.59657364620366
16173.1296179998,-6.36917626013635
16202.9935070002,8.9830126968513
16202.994225,6.52367525621574
16202.9949770002,4.38837604545197
16327.7014930001,19.08037370222
16343.7037729998,6.2405196930205
16530.1163659999,-4.07015401026399
16532.1207409999,-4.43649453897431
16587.961875,-4.52039149675893
16613.905243,-6.75617422438643
16637.8106129998,2.59034226172581
16638.7869099998,9.50148547389594
16674.8042009999,6.71090301138366
16708.783727,-5.68100824213361
16884.1306250002,-6.20287712470322
16889.146042,6.88389667739387
16890.1462039999,3.28468001333698
16894.1388190002,-7.6671097468095
16896.1099769999,0.296164773495715
16911.0197689999,-6.09595101976817
16911.0203129998,-5.47238371238574
16911.0208680001,7.59172871004401
17234.1393519999,3.26781846846335
17241.1373840002,-4.76826514849543
17241.1379169999,-7.68643429349126
17241.1384609998,-2.25686109391496
17243.1432059999,-1.45870280359244
17245.1453820001,-2.63441065456578
17246.1423960002,-7.45700102576551
17247.1466669999,-12.9893810857538
17254.1481710002,3.01849228351069
17255.1516320002,-2.46556428210909
17256.1507870001,-1.62240056342673
17291.0432870002,5.38781936589092
17326.9781129998,8.22360387779692
17353.8766899998,-12.4346472297365
17378.7861810001,5.18301169569945
17384.7780670002,14.3743271783087
17401.7489470001,9.31909398619223
17672.9905090001,8.33094778962465
17678.9750689999,-6.43906164733749
17703.9552199999,-3.17785851561567
17703.9557409999,-5.00543184792422
17703.9562960002,-3.08872915296404
17712.9878699998,2.89943221162812
17789.7497220002,-0.309149821566218
17790.7369329999,5.14314114205915
17803.7051499998,10.530609213289
17804.7083450002,16.0536007155297
17806.793356,0.0827070986895726
17828.7575929998,-3.17932294129963
17829.7219099998,-6.72815145368438
17830.7230210002,0.784056247059072
18000.1515279999,-0.254465312495518
18001.1496299999,3.26577728750367
18003.1490620002,-6.30285637221834
18029.934225,5.43227303525728
18065.898947,2.64005221878213
18091.904873,-5.46661136477049
