"V1","V2"
15110.97566,-5.26178451552908
15171.9037270001,-4.56027092912271
15188.7847449998,5.60205031864571
15231.7590390001,-7.94255813997903
15255.709942,9.95416734205904
15255.7105669999,15.1583492556625
15260.7145489999,13.9228824062534
15261.7205670001,2.45839541171423
15426.1442010002,-14.5182876804704
15427.147477,-6.70975868939091
15434.1467940002,8.45594179191701
15435.1457179999,5.75430901189436
15436.1439350001,-1.69092406538309
15437.1485529998,5.7289746201149
15438.1501389998,-5.86089329824252
15439.1476389999,-8.51017409286895
15439.1481599999,-12.1051776369273
15439.1486920002,-9.17571793133463
15440.1501270002,-14.3565368107372
15441.1484949999,-14.0145086880651
15456.0133560002,11.2807129077595
15465.0704399999,1.99169296091751
15469.1245949999,8.28709132663303
15486.9994910001,-4.37512637220063
15500.9818750001,2.10556203870606
15521.888206,-13.1807345313574
15542.9469790002,-7.23189080364701
15613.7048379998,17.2796677445572
15791.138299,14.4753965407758
15792.1340049999,-8.08585302321374
15793.1378589999,-6.63949140613995
15795.139641,-4.26438198797217
15797.1372219999,-2.15261551125662
15798.1408099998,-1.40717984426652
15807.1097110002,-7.81286927278548
15809.1346530002,8.01817106528836
15870.9851500001,3.75800692265299
15902.8967940002,0.329591601755459
15902.898542,1.44065330931247
15902.8995019998,-0.603156736707474
15960.6989239999,-4.25043880331478
16138.1307870001,-17.3119298157722
16149.13228,-0.0995138497104778
16149.132801,-14.9543470621788
16149.1333329999,-9.94738676134393
16173.1296179998,-8.38051416477702
16202.9935070002,11.5218644389727
16202.994225,10.4778576434621
16202.9949770002,7.77041942459986
16327.7014930001,22.3859068578477
16343.7037729998,4.95460673426297
16530.1163659999,-6.46003318367167
16532.1207409999,-3.46470805736622
16587.961875,-4.14169714791713
16613.905243,-4.92177431124933
16637.8106129998,4.65834216902507
16638.7869099998,6.22175829978385
16674.8042009999,1.7268048514229
16708.783727,-5.60997479904914
16884.1306250002,-2.4920455793647
16889.146042,6.41083737906342
16890.1462039999,-1.42425933960009
16894.1388190002,-9.51458838674189
16896.1099769999,-2.6750191742078
16911.0197689999,-4.64993024804363
16911.0203129998,-3.43133103811228
16911.0208680001,9.15149818116893
17234.1393519999,0.903454608037099
17241.1373840002,-3.40978077360756
17241.1379169999,-5.01010105568458
17241.1384609998,-0.754236291437107
17243.1432059999,-2.84554321237867
17245.1453820001,-0.839522079225789
17246.1423960002,-7.67155103087356
17247.1466669999,-13.2334868752529
17254.1481710002,2.17571303138722
17255.1516320002,0.208608662960056
17256.1507870001,0.677129900493974
17291.0432870002,3.83747319374611
17326.9781129998,8.35932737989126
17353.8766899998,-10.4682036211214
17378.7861810001,-2.67165172161851
17384.7780670002,13.1384634080941
17401.7489470001,15.6633080136641
17672.9905090001,5.32236033562101
17678.9750689999,-4.98752521836823
17703.9552199999,-5.48370408720107
17703.9557409999,-6.97670161405621
17703.9562960002,-4.98945609708907
17712.9878699998,1.6849550696389
17789.7497220002,2.31510109766296
17790.7369329999,-3.08546539862231
17803.7051499998,5.89419888892976
17804.7083450002,17.3044303044184
17806.793356,3.54801488521137
17828.7575929998,-2.17263491400722
17829.7219099998,-6.75426172513854
17830.7230210002,-0.787270404068586
18000.1515279999,1.79259230113464
18001.1496299999,5.34350487722997
18003.1490620002,-5.59242579728626
18029.934225,2.94731131478521
18065.898947,-1.46205028634694
18091.904873,-9.56983025779493
