"V1","V2"
15110.97566,-7.72060790114119
15171.9037270001,-7.3423548259525
15188.7847449998,10.9425613983767
15231.7590390001,-10.0320732219006
15255.709942,7.12042411360017
15255.7105669999,10.7526987616257
15260.7145489999,13.0026128810969
15261.7205670001,6.9014792365524
15426.1442010002,-11.2072235965279
15427.147477,-7.67295425930934
15434.1467940002,9.31683516778503
15435.1457179999,10.2149445208852
15436.1439350001,-3.30746439530412
15437.1485529998,9.23165643495304
15438.1501389998,-7.24084156072786
15439.1476389999,-6.61968407896347
15439.1481599999,-10.3945569996504
15439.1486920002,-7.10337015843106
15440.1501270002,-14.972455781266
15441.1484949999,-11.6554410739627
15456.0133560002,9.80928141639743
15465.0704399999,1.21020028474231
15469.1245949999,7.12669270522019
15486.9994910001,-4.98548430889059
15500.9818750001,5.1648735404633
15521.888206,-15.1860665630193
15542.9469790002,-1.68250412082853
15613.7048379998,25.5339667794287
15791.138299,15.4110859991852
15792.1340049999,-10.3747766986853
15793.1378589999,-7.73209848083934
15795.139641,-6.84962858825747
15797.1372219999,-0.811571692694997
15798.1408099998,0.499250621738611
15807.1097110002,-3.93369349732893
15809.1346530002,9.59832719624319
15870.9851500001,6.35100687238082
15902.8967940002,-2.70840592681634
15902.898542,-1.43616467256652
15902.8995019998,-1.81599935029226
15960.6989239999,-5.02240441534741
16138.1307870001,-16.3906427508882
16149.13228,-1.1188718798403
16149.132801,-16.0958192507351
16149.1333329999,-10.694306811034
16173.1296179998,-9.3851653890124
16202.9935070002,15.2273505033772
16202.994225,11.8020268037071
16202.9949770002,9.66429617047834
16327.7014930001,20.8571592047883
16343.7037729998,4.84309510997991
16530.1163659999,-2.94742015310112
16532.1207409999,-3.69693702527366
16587.961875,-4.94754069331975
16613.905243,-6.4379615826474
16637.8106129998,3.3932900679938
16638.7869099998,7.59270861354526
16674.8042009999,7.09148822523639
16708.783727,-7.83703950775816
16884.1306250002,-3.62481178099551
16889.146042,5.30503428772136
16890.1462039999,3.84303832379373
16894.1388190002,-7.78249196634351
16896.1099769999,-0.0788948372573941
16911.0197689999,-5.86518152598364
16911.0203129998,-6.00848312747257
16911.0208680001,7.05436334826663
17234.1393519999,2.27817778570534
17241.1373840002,-5.3180112965274
17241.1379169999,-7.65728855125417
17241.1384609998,-2.98092668040772
17243.1432059999,-1.75957398430182
17245.1453820001,-3.27172220356806
17246.1423960002,-5.8065554945133
17247.1466669999,-14.0038146985171
17254.1481710002,3.03089262343201
17255.1516320002,-0.0632329987492994
17256.1507870001,-1.93426584011104
17291.0432870002,6.03752458301096
17326.9781129998,7.31317017691617
17353.8766899998,-10.9079067370258
17378.7861810001,4.8383865779615
17384.7780670002,12.5062648062885
17401.7489470001,14.0323763467313
17672.9905090001,10.2957982331864
17678.9750689999,-5.67220548065961
17703.9552199999,-5.42262867837053
17703.9557409999,-7.29507601590012
17703.9562960002,-5.75067221951394
17712.9878699998,2.03298264095793
17789.7497220002,1.84847220624579
17790.7369329999,4.44154036136388
17803.7051499998,9.8230295221656
17804.7083450002,15.4577872586706
17806.793356,0.153235168661922
17828.7575929998,-1.42273486176418
17829.7219099998,-7.77743259416457
17830.7230210002,-0.180289993480983
18000.1515279999,-0.901770986372867
18001.1496299999,6.25338016386377
18003.1490620002,-2.53766868911771
18029.934225,4.56635603385439
18065.898947,-1.1130757601677
18091.904873,-9.5873005126341
