"V1","V2"
15110.97566,-5.31886411170854
15171.9037270001,-7.08602136519403
15188.7847449998,10.9102960872115
15231.7590390001,-9.53733247112541
15255.709942,7.74059286707779
15255.7105669999,12.9433829234804
15260.7145489999,13.1442010133433
15261.7205670001,8.02659968224179
15426.1442010002,-12.0514195624091
15427.147477,-8.72905383580655
15434.1467940002,7.2125704343307
15435.1457179999,9.66821440350031
15436.1439350001,-3.42722394287557
15437.1485529998,7.60989191762928
15438.1501389998,-7.97965010302869
15439.1476389999,-7.82906616331093
15439.1481599999,-11.4270009014508
15439.1486920002,-8.50053133676192
15440.1501270002,-16.4158948918448
15441.1484949999,-14.1970598109401
15456.0133560002,10.0925772785158
15465.0704399999,1.00021292192469
15469.1245949999,6.21776710157792
15486.9994910001,-5.52234382145616
15500.9818750001,3.86763678039642
15521.888206,-15.0217290278815
15542.9469790002,-5.70647244051361
15613.7048379998,23.4681974673476
15791.138299,14.5140325906577
15792.1340049999,-9.74793932009561
15793.1378589999,-7.35749380836205
15795.139641,-5.60538549493867
15797.1372219999,-4.00363876738265
15798.1408099998,0.532434514956549
15807.1097110002,-4.13901426014854
15809.1346530002,9.50576767359598
15870.9851500001,6.67386339988298
15902.8967940002,-1.4622445550558
15902.898542,-0.355782830083626
15902.8995019998,-2.40211465341417
15960.6989239999,-4.00741934779217
16138.1307870001,-18.7782863585344
16149.13228,-1.69726877714129
16149.132801,-16.5532927729073
16149.1333329999,-11.5475470238962
16173.1296179998,-10.1128757356382
16202.9935070002,13.4249981599678
16202.994225,12.3756294079503
16202.9949770002,9.66258558742629
16327.7014930001,21.3013672915549
16343.7037729998,5.27134971250416
16530.1163659999,-7.547523484056
16532.1207409999,-4.96231765045741
16587.961875,-3.47864667795147
16613.905243,-5.79132590331574
16637.8106129998,3.25815216949195
16638.7869099998,8.17593050357027
16674.8042009999,8.0913777538517
16708.783727,-6.70370870105035
16884.1306250002,-4.25402075060993
16889.146042,5.66280055969037
16890.1462039999,3.23923536911025
16894.1388190002,-8.24009390061838
16896.1099769999,-2.17465510425973
16911.0197689999,-5.38675162016807
16911.0203129998,-4.16988877761105
16911.0208680001,8.41116989762304
17234.1393519999,-0.711090621734911
17241.1373840002,-4.3299333592804
17241.1379169999,-5.93180417056283
17241.1384609998,-1.67752105991531
17243.1432059999,-4.23852736560366
17245.1453820001,-2.50165893385201
17246.1423960002,-6.83764217411954
17247.1466669999,-14.2774646100515
17254.1481710002,0.664462320735765
17255.1516320002,1.64301833775971
17256.1507870001,-0.941341945028398
17291.0432870002,7.45793006265376
17326.9781129998,7.18660698549866
17353.8766899998,-10.1575267343178
17378.7861810001,2.55155019756057
17384.7780670002,13.9160148716401
17401.7489470001,14.6046111551659
17672.9905090001,6.00305879651205
17678.9750689999,-5.82557883442132
17703.9552199999,-4.68859220020386
17703.9557409999,-6.18367512171972
17703.9562960002,-4.19864964436783
17712.9878699998,2.82911395524934
17789.7497220002,2.64206993588959
17790.7369329999,4.6206375952388
17803.7051499998,10.1952768540468
17804.7083450002,16.4983487331992
17806.793356,2.43956369046646
17828.7575929998,-3.01558779822517
17829.7219099998,-5.94534016894613
17830.7230210002,1.6612014980783
18000.1515279999,0.739136724878335
18001.1496299999,5.79788677654869
18003.1490620002,-5.785100563171
18029.934225,5.59376064581375
18065.898947,-0.673025735122792
18091.904873,-6.69824643755055
