"V1","V2"
15110.97566,-5.43656671361896
15171.9037270001,-7.44598679483533
15188.7847449998,10.9801930350986
15231.7590390001,-9.66048886782664
15255.709942,8.07660357264831
15255.7105669999,12.7340754941761
15260.7145489999,13.9345510907915
15261.7205670001,7.82852931781963
15426.1442010002,-12.018820198231
15427.147477,-8.69589308855575
15434.1467940002,5.65951740634773
15435.1457179999,10.1605906524164
15436.1439350001,-3.04497769653972
15437.1485529998,7.64788439015319
15438.1501389998,-7.59474314506951
15439.1476389999,-7.50840991466248
15439.1481599999,-11.3882106280471
15439.1486920002,-8.28359611867927
15440.1501270002,-16.3767261171015
15441.1484949999,-14.1575280444413
15456.0133560002,10.1358306982765
15465.0704399999,1.44716816537402
15469.1245949999,7.36266643368435
15486.9994910001,-4.74644326252383
15500.9818750001,4.05559016138432
15521.888206,-15.2286771521831
15542.9469790002,-4.91349165380598
15613.7048379998,23.3787043461161
15791.138299,14.184891262732
15792.1340049999,-9.42050273634595
15793.1378589999,-7.68824243990821
15795.139641,-5.93771008272597
15797.1372219999,-4.33750293094272
15798.1408099998,0.197809340061212
15807.1097110002,-4.16865864339343
15809.1346530002,9.89517062829327
15870.9851500001,6.39075588995183
15902.8967940002,-1.83287678390116
15902.898542,-0.726415018438274
15902.8995019998,-2.77274681952622
15960.6989239999,-4.36815241145814
16138.1307870001,-17.1915136763419
16149.13228,-1.97835119382944
16149.132801,-16.8343749948617
16149.1333329999,-11.8286290470023
16173.1296179998,-10.2813586720731
16202.9935070002,13.1608628203176
16202.994225,12.9300185233333
16202.9949770002,9.97376248073124
16327.7014930001,21.0461404000707
16343.7037729998,5.01389733862379
16530.1163659999,-7.06922084443431
16532.1207409999,-5.29870295428191
16587.961875,-3.85331224606125
16613.905243,-6.18528624798637
16637.8106129998,2.99410432448349
16638.7869099998,7.9765581824031
16674.8042009999,7.67147348695289
16708.783727,-5.37110884058711
16884.1306250002,-2.9099844313605
16889.146042,5.06176785059142
16890.1462039999,2.63762949680313
16894.1388190002,-8.8439607477485
16896.1099769999,-0.811973622512596
16911.0197689999,-5.75210285825233
16911.0203129998,-4.59222616136321
16911.0208680001,7.95774902952326
17234.1393519999,-0.878183367007296
17241.1373840002,-4.84706183792878
17241.1379169999,-6.44893194708129
17241.1384609998,-2.19464811981379
17243.1432059999,-4.75300035208784
17245.1453820001,-3.12865371469525
17246.1423960002,-7.10583740037328
17247.1466669999,-14.7865588843888
17254.1481710002,1.22335218834633
17255.1516320002,1.14498933122377
17256.1507870001,-1.43796108425522
17291.0432870002,7.43316136575231
17326.9781129998,8.19401136607848
17353.8766899998,-9.64154959021107
17378.7861810001,2.39741335065264
17384.7780670002,13.6425559554737
17401.7489470001,15.0924514110993
17672.9905090001,5.92277157742501
17678.9750689999,-5.17727398614443
17703.9552199999,-4.83257831157243
17703.9557409999,-6.70502341485189
17703.9562960002,-4.34263828185794
17712.9878699998,0.859288221818133
17789.7497220002,2.62319045635377
17790.7369329999,5.00847068589792
17803.7051499998,10.302848684023
17804.7083450002,16.3624948178185
17806.793356,1.3105186033099
17828.7575929998,-2.97818508390628
17829.7219099998,-6.34757224582063
17830.7230210002,3.34076309916054
18000.1515279999,-0.13110418476208
18001.1496299999,5.07288303288806
18003.1490620002,-5.30433877680116
18029.934225,6.53783308500351
18065.898947,-1.65714366071916
18091.904873,-7.80304411828183
