"V1","V2"
1.1,-6.90660967327446
1.1,-6.9066096732785
1.10110208304486,-6.30483519234119
1.10220637664453,-4.69422692573872
1.10331288745657,-2.24939959463907
1.10442162216531,-7.49336220170054
1.10553258748197,-5.89866111048289
1.10664579014479,-7.54219941210559
1.1077612369192,-7.8222107742474
1.10887893459792,-6.01197875067564
1.10999889000111,-4.65012313692583
1.11008249696303,-5.7201306836092
1.11112110997652,-6.59696081647118
1.11224560139962,-6.11679325443689
1.11337237117373,-7.31563370498267
1.11450142623018,-4.29666478808551
1.11563277352846,-4.17367906552167
1.11676642005631,-4.5102312039007
1.11790237282993,-6.21588161728531
1.1190406388941,-7.12653182633929
1.1201812253223,-6.97560603356837
1.12025740914879,-7.10384766695657
1.12132413921689,-7.64044729316632
1.12246938770924,-7.70924192996611
1.1236169779599,-7.12874167577283
1.12476691715871,-2.26148476920545
1.12591921252499,-7.06612968841447
1.12707387130767,-7.11704055424551
1.12823090078545,-6.1505928318272
1.12939030826693,-5.6266945417942
1.13052558362656,-6.59827449368535
1.1305521010908,-6.45077962787778
1.13171628662599,-5.94816296116793
1.13288287227179,-6.95821924701906
1.13405186545804,-2.8535060871096
1.13522327364529,-7.85899827828834
1.13639710432492,-7.00995199828779
1.13757336501934,-4.91932389696777
1.13875206328216,-3.8720249372291
1.13993320669829,-5.72857974382433
1.14088787522978,-7.77923415684595
1.14111680288418,-7.55670717140632
1.1423028594879,-7.43182701442734
1.1434913841894,-7.6001282732515
1.14468238470059,-7.33226728669277
1.14587586876557,-5.30683119233467
1.14707184416073,-7.8646418908692
1.14827031869501,-6.58898954746476
1.14947130020999,-7.32667454419246
1.15067479658009,-7.0200231118869
1.1513451466272,-5.60369279834382
1.15188081571275,-6.73530583460448
1.1530893655486,-6.57321663789443
1.15430045406161,-5.88132130639471
1.15551408925932,-6.81215868525769
1.15673027918294,-7.46345126388755
1.15794903190761,-7.89651352986349
1.15917035554252,-6.86110488282631
1.16039425823109,-6.70921946827579
1.1616207481512,-7.18599589661821
1.16189826839471,-6.50667102610871
1.16284983351533,-7.88576194423578
1.16408152257075,-7.15244007075487
1.16531582359971,-6.26776904972562
1.16655274491963,-6.42961192770585
1.16779229488327,-6.89288297661008
1.16903448187895,-4.91328471448745
1.1702793143307,-6.14627392169231
1.17152680069847,-6.72543375768984
1.17254811908784,-4.40969799838578
1.17277694947834,-7.09538504161103
1.17402976920267,-5.78656105380273
1.17528526844033,-7.14056281525072
1.17654345579689,-2.8466765103428
1.17780433991478,-4.27469994668476
1.17906792947356,-5.42465603227217
1.18033423319005,-7.57077637194399
1.18160325981856,-7.90061774225447
1.18287501815109,-7.78947024416775
1.18329558531484,-1.56572122014509
1.18414951701754,-3.13414544370554
1.18542676528589,-4.41529819658402
1.18670677186244,-7.82984626349614
1.187989545692,-7.26893221735563
1.18927509575807,-6.71083436780131
1.19056343108312,-6.38883732986997
1.19185456072871,-7.49238092777208
1.19314849379579,-7.36029829296862
1.19414156181057,-7.43866581764311
1.19444523942486,-6.82183358548585
1.19574480679619,-7.68347005913179
1.19704720513007,-7.36756969078729
1.19835244368698,-7.81044639433051
1.19966053176785,-6.39748721751849
1.20097147871425,-7.44221904190349
1.20228529390865,-7.36622602680856
1.2036019867746,-5.51084290019614
1.20492156677698,-7.83727506223116
1.20508695151092,-7.61458695009898
1.20624404342224,-6.50452147065167
1.20756942625859,-7.73026029246566
1.20889772487626,-6.47136179656704
1.21022894890773,-6.91363182093747
1.21156310802795,-7.38075990762499
1.21290021195456,-6.56995071836784
1.21424027044818,-5.17901979727546
1.21558329331259,-6.55396856650535
1.216132665628,-7.61198548944142
1.21692929039501,-7.68147115648637
1.2182782715863,-7.90990638006557
1.21963024682124,-3.97411039537477
1.22098522607877,-6.00304950822576
1.22234321938219,-6.02341081038904
1.22370423679948,-7.17130433119863
1.22506828844348,-5.80311483765397
1.2264353844722,-7.39841567454747
1.22727962372603,-7.83027365029491
1.22780553508903,-7.74619899710743
1.22917875054299,-7.84111035708119
1.23055504112903,-6.92965943664169
1.23193441718824,-6.76948098317561
1.23331688910815,-6.88772496043518
1.23470246732294,-7.62367264139411
1.23609116231376,-7.71416217339837
1.23748298460896,-7.34804186023237
1.23852875379785,-7.24059185610159
1.23887794478435,-6.89180171816074
1.24027605346349,-4.47964253274293
1.24167732131796,-6.42574481799429
1.24308175906759,-7.84918790079505
1.2444893774808,-5.99213527208926
1.24590018737482,-7.75953415754273
1.24731419961599,-7.16789149417068
1.24873142512005,-7.80464970362917
1.2498809923422,-6.78175039116783
1.25015187485239,-7.64607702724706
1.25157555982836,-6.36662275171372
1.25300249111354,-7.25797424599941
1.25443267982402,-7.82545789586314
1.25586613712673,-6.89379691238506
1.25730287423968,-7.82781696546576
1.25874290243227,-6.63739484651578
1.2601862330256,-5.4996740907462
1.26133728444169,-5.78596280806502
1.26163287739275,-5.9464693226831
1.26308284695908,-7.14741803955124
1.26453615320254,-7.52455922972789
1.26599280765397,-7.76127270135012
1.26745282189738,-7.87074623152731
1.26891620757031,-6.24152559851669
1.27038297636408,-6.598519184185
1.27185314002416,-7.11741255597824
1.27289858384145,-7.70779373685034
1.27332671035042,-7.70382967504796
1.27480369919751,-7.4536343743076
1.27628411847512,-6.89043610983188
1.27776798014835,-6.16601019287057
1.279255296238,-5.64504343597545
1.28074607882088,-7.56193854533265
1.28224034003021,-7.60638601075707
1.28373809205586,-4.24153864106981
1.28456585302856,-6.27292401970849
1.28523934714473,-6.38797481762399
1.28674411760108,-5.17542811089092
1.28825241578687,-7.43822837987094
1.28976425412208,-7.51063765826095
1.29127964508505,-7.19313884095735
1.29279860121286,-6.07035342181413
1.29432113510162,-7.67902529803101
1.29584725940687,-6.97449905854714
1.29634006331217,-6.00963451180385
1.2973769868439,-7.47120322813098
1.29891033018811,-7.61142595163372
1.30044730227539,-5.92349085264883
1.30198791600241,-7.16516425501104
1.30353218432707,-7.86372548208303
1.30508012026879,-7.73803230213159
1.30663173690893,-7.6568006034926
1.30818704739112,-7.73431836036011
1.30822219490435,-7.74109724750551
1.30974606492164,-7.67597677107628
1.31130880276981,-7.65005171351223
1.31287527426836,-7.58586517386888
1.31444549281377,-7.70116263226166
1.31601947186674,-6.81050270370852
1.31759722495248,-6.48814687258349
1.31917876566115,-7.04398736917628
1.3202132370017,-7.58187578379065
1.32076410764825,-7.49478692712953
1.32235326463498,-7.33224235830645
1.32394625040868,-6.91727112941183
1.32554307882319,-7.62353907834452
1.32714376379928,-5.22594757035253
