"data...1.","bfp_output.res"
12220.1056599999,-18.3796535372932
12235.9666670002,25.8530519771139
12237.9032180002,1.78518070114106
12238.908171,3.97150820095955
12243.0026850002,-66.8163612579479
12307.8585649999,96.2739153619791
12334.8146870001,1.15253719020974
12536.1309139999,12.3193956874464
12537.0906480001,14.2453460196162
12538.048924,52.3343076253408
12573.0651850002,-34.0930155277411
12574.0020829998,-40.1395352386673
12575.0051270002,-26.1056422547584
12601.0029279999,59.1939086967053
12602.0445829998,22.6202761296873
12651.8701849999,-18.2360444719207
12711.7517590001,36.5648392970101
12712.8089470002,65.4217960536136
12925.044514,-40.8702659856251
13071.8259140002,-118.158862943516
13303.018044,-24.9159752817981
13338.8544100001,-44.5483317376849
13340.104572,0.222286972328547
13368.8945829999,-83.0666721668748
13747.010278,-26.9273998546368
15111.0354980002,99.1750865431209
15440.1281369999,22.0792977808268
15523.043414,23.0734822785445
15994.8675230001,-26.7379421015316
16165.1266089999,133.023677006606
16585.1541550001,30.0383691934127
16588.0586689999,43.8813096507332
16639.9026270001,-42.1752532661326
16909.1497450001,-15.2635131310603
17291.1480089999,17.9555103604276
17294.147072,-39.5103622721053
17652.1447220002,16.5788412698712
17765.862338,-64.161713216631
18029.1550810002,-47.4585313791507
