"bfp_output.P","bfp_output.logBF"
1000,-0.7541983128073
993.109181374979,-0.623193993885546
986.265846131283,-0.544867455717802
979.46966706954,-0.518084244651628
972.720319245055,-0.537848137236561
966.017479952265,-0.597852581243482
959.360828709315,-0.693101816851036
952.75004724273,-0.821509663259216
946.184819472201,-0.983978523112749
939.66483149547,-1.18301602888767
933.189771573324,-1.42030349203322
926.759330114689,-1.69393031778732
920.373199661823,-1.99630339068924
914.031074875623,-2.31376242828226
907.732652521023,-2.62833120372836
901.477631452492,-2.92093573336823
895.26571259964,-3.17459160714081
889.096598952916,-3.37620993247681
882.969995549409,-3.51665343192031
876.885609458743,-3.58971476246502
870.843149769073,-3.59125363471285
864.842327573172,-3.51970832398315
858.882855954625,-3.37868563882496
852.964449974103,-3.18088659291636
847.086826655741,-2.95040178927048
841.249704973612,-2.71945066437551
835.452805838287,-2.51908951944413
829.695852083491,-2.36947839835262
823.978568452852,-2.27641454159895
818.300681586739,-2.23501804865235
812.661920009195,-2.23621720787328
807.06201411495,-2.27185930029976
801.500696156541,-2.33690475056461
795.977700231499,-2.42859863256698
790.492762269642,-2.54280460409789
785.045620020451,-2.66934816768856
779.636013040523,-2.79175156986649
774.263682681127,-2.89481875595485
768.928372075831,-2.97289576333658
763.629826128224,-3.02980170402018
758.367791499719,-3.07295248788399
753.142016597437,-3.1084924205988
747.952251562182,-3.13914501752019
742.798248256492,-3.16309540077533
737.679760252773,-3.17257571751683
732.596542821523,-3.15346479991468
727.548352919623,-3.09246948447592
722.534949178721,-2.9974809725965
717.556091893692,-2.90787095056775
712.611543011175,-2.86344073394535
707.701066118189,-2.87420538781349
702.824426430835,-2.92999743175131
697.981390783066,-3.01835493291388
693.17172761554,-3.12929798293002
688.39520696455,-3.25157266197642
683.651600451024,-3.36668023876377
678.940681269611,-3.44576349188325
674.262224177835,-3.45596763726025
669.616005485322,-3.37750866486747
665.001803043112,-3.21717980673695
660.419396233031,-3.00266680285186
655.868565957143,-2.76538329018883
651.349094627281,-2.53026679871534
646.860766154633,-2.31664419788715
642.40336593942,-2.14257420797316
637.976680860628,-2.02565598369271
633.580499265825,-1.97890097295162
629.214610961035,-2.00599727099766
624.878807200689,-2.10134911946123
620.57288067765,-2.25457992003727
616.296625513294,-2.45394107215379
612.04983724767,-2.68502069771524
607.832312829723,-2.92708567928345
603.643850607587,-3.15228920740331
599.484250318941,-3.32944622121188
595.353313081437,-3.42821578680896
591.250841383188,-3.41975720692765
587.176639073326,-3.27720748496894
583.130511352622,-2.98615948419997
579.112264764176,-2.57144772255797
575.121707184161,-2.11940253692326
571.158647812643,-1.74851195343818
567.222897164454,-1.53551261753374
563.314267060136,-1.48225748246999
559.432570616938,-1.54996440697827
555.577622239888,-1.70223749095545
551.749237612913,-1.91929717687044
547.947233690029,-2.18832875445976
544.171428686589,-2.48757740830045
540.421642070592,-2.77977614138536
536.697694554048,-3.01606726217765
532.999408084409,-3.14062816043947
529.326605836056,-3.09819624610203
525.679112201842,-2.85984885880616
522.056752784698,-2.46093510672862
518.459354389291,-2.00197852818111
514.886745013749,-1.5895485661462
511.338753841433,-1.281289454097
507.815211232767,-1.08782408172292
504.315948717136,-1.00526082194129
500.840798984821,-1.03672287113654
500,-1.06251082558931
497.389595879006,-1.18925514120023
493.962174387832,-1.46060250972358
490.558370636505,-1.83773716724196
487.178021879463,-2.30015905846345
483.820966492595,-2.80542572952488
480.487043965513,-3.26342431510222
477.176094893875,-3.54669976609808
473.887960971765,-3.56839481877564
470.622484984128,-3.34927111153639
467.379510799247,-2.98402987409305
464.158883361278,-2.56851353123393
460.960448682844,-2.17176327922116
457.784053837662,-1.8414082551681
454.62954695324,-1.60553242981173
451.49677720361,-1.47148429474923
