"bfp_output.P","bfp_output.logBF"
1000,0.100690187873274
993.109181374979,0.212857171422304
986.265846131283,0.268933472372841
979.46966706954,0.271050364911805
972.720319245055,0.223846313938982
966.017479952265,0.131933871735233
959.360828709315,-0.00227423432418572
952.75004724273,-0.179438887836663
946.184819472201,-0.40252403342357
939.66483149547,-0.674566989219964
933.189771573324,-0.995565415901335
926.759330114689,-1.35944693537412
920.373199661823,-1.75239493749087
914.031074875623,-2.15361554010216
907.732652521023,-2.5386390994049
901.477631452492,-2.8838707541803
895.26571259964,-3.17038151455089
889.096598952916,-3.3855099552773
882.969995549409,-3.52222679248679
876.885609458743,-3.57737278950257
870.843149769073,-3.55029662225923
864.842327573172,-3.44320173558243
858.882855954625,-3.26375635882438
852.964449974103,-3.02893109531088
847.086826655741,-2.76677997532242
841.249704973612,-2.51224215257515
835.452805838287,-2.29708211131195
829.695852083491,-2.14028188041415
823.978568452852,-2.04561568135157
818.300681586739,-2.00657429933672
812.661920009195,-2.01365414090638
807.06201411495,-2.05972501057009
801.500696156541,-2.14200246930822
795.977700231499,-2.2603056506055
790.492762269642,-2.41136323693142
785.045620020451,-2.58157716802055
779.636013040523,-2.74645758683671
774.263682681127,-2.88237726100932
768.928372075831,-2.9797884803382
763.629826128224,-3.04370521103841
758.367791499719,-3.08494714151417
753.142016597437,-3.11269470194658
747.952251562182,-3.13129569457508
742.798248256492,-3.13904401655683
737.679760252773,-3.12712565391457
732.596542821523,-3.08044349210139
727.548352919623,-2.98780209900807
722.534949178721,-2.86529064684158
717.556091893692,-2.76254154428166
712.611543011175,-2.72203769862802
707.701066118189,-2.74850302462313
702.824426430835,-2.8256254219692
697.981390783066,-2.93717625634404
693.17172761554,-3.07089384107077
688.39520696455,-3.21308798156108
683.651600451024,-3.34162613436014
678.940681269611,-3.42302127275836
674.262224177835,-3.42081804545445
669.616005485322,-3.31557594578508
665.001803043112,-3.1192100199802
660.419396233031,-2.86666944267553
655.868565957143,-2.59545386189795
651.349094627281,-2.33427485810149
