"data...1.","bfp_output.res"
12220.1056599999,24.5960815802871
12235.9666670002,25.5614999780512
12237.9032180002,41.5276896802018
12238.908171,47.9155984126404
12243.0026850002,32.637263767504
12307.8585649999,10.2252866406924
12334.8146870001,-6.5856275021747
12536.1309139999,-77.5726605663103
12537.0906480001,-82.5550031967489
12538.048924,-64.0322070253672
12573.0651850002,-1.486213826117
12574.0020829998,-11.7411741988682
12575.0051270002,16.4440122813552
12601.0029279999,119.418931339273
12602.0445829998,82.819941739519
12651.8701849999,55.1784174905661
12711.7517590001,-56.0564113439841
12712.8089470002,-16.8984196779925
12925.044514,-59.9699276342675
13071.8259140002,-23.693284093292
13303.018044,125.511343984315
13338.8544100001,-73.3818910194277
13340.104572,-36.1356737687323
13368.8945829999,-28.5420536099812
13747.010278,-37.4272961502693
15111.0354980002,-3.62329634757805
15440.1281369999,-25.4020379792486
15523.043414,-52.723442325561
15994.8675230001,-57.8080466259657
16165.1266089999,23.9498980153484
16585.1541550001,30.2213030963608
16588.0586689999,72.1545649472896
16639.9026270001,-69.074254940069
16909.1497450001,11.0839350361022
17291.1480089999,38.39323818288
17294.147072,3.94357638634969
17652.1447220002,39.3831257301557
17765.862338,-22.2464202033943
18029.1550810002,5.15077149167962
