"data...1.","bfp_output.res"
12220.1056599999,16.5134705099345
12235.9666670002,16.9756494425001
12237.9032180002,11.960488456114
12238.908171,20.6589883309007
12243.0026850002,8.30642755940426
12307.8585649999,1.19039640615574
12334.8146870001,23.8197292043951
12536.1309139999,-11.2844013033309
12537.0906480001,-5.24161922886105
12538.048924,4.21456528861017
12573.0651850002,9.24327288327004
12574.0020829998,9.69840678851051
12575.0051270002,23.7448476225527
12601.0029279999,86.8935463170164
12602.0445829998,55.5829474535049
12651.8701849999,14.1490487845676
12711.7517590001,-41.4814170608342
12712.8089470002,-4.9947785632412
12925.044514,-18.3859126281777
13071.8259140002,-20.2091032172175
13303.018044,102.28564274165
13338.8544100001,-100.347198505514
13340.104572,-67.1441956050603
13368.8945829999,-74.0184590921663
13747.010278,-101.714205669305
15111.0354980002,33.6276815975589
15440.1281369999,19.9268470560737
15523.043414,-63.3447760814443
15994.8675230001,-143.69113483144
16165.1266089999,71.1106507005252
16585.1541550001,35.2842078000713
16588.0586689999,62.782581272515
16639.9026270001,-101.83385573979
16909.1497450001,40.0312260986839
17291.1480089999,52.6124524731222
17294.147072,23.6377091436198
17652.1447220002,47.8482297440514
17765.862338,-68.2551254862392
18029.1550810002,28.6929037667569
