"data...1.","bfp_output.res"
12220.1056599999,33.4751099368468
12235.9666670002,0.187276953860419
12237.9032180002,13.4457164627738
12238.908171,19.4395308197281
12243.0026850002,6.97432666620989
12307.8585649999,9.38846422292863
12334.8146870001,24.6002366905432
12536.1309139999,-4.45096346525588
12537.0906480001,-16.4176299801002
12538.048924,-1.38540804729018
12573.0651850002,13.626437625584
12574.0020829998,21.1304725262416
12575.0051270002,32.4818538075533
12601.0029279999,94.6717934726448
12602.0445829998,57.4749110844477
12651.8701849999,4.19749897504335
12711.7517590001,-32.1409490214164
12712.8089470002,-5.08120192358001
12925.044514,-21.2091730158381
13071.8259140002,-26.0624447664541
13303.018044,103.258394912007
13338.8544100001,-106.145017764132
13340.104572,-78.2952430282639
13368.8945829999,-77.0025882692025
13747.010278,-115.664907117096
15111.0354980002,52.3842259845751
15440.1281369999,40.7627161471764
15523.043414,-84.4834394634308
15994.8675230001,-169.054611002677
16165.1266089999,68.9504214031112
16585.1541550001,30.642586730607
16588.0586689999,81.0216962610657
16639.9026270001,-120.137028608265
16909.1497450001,57.9684829225343
17291.1480089999,60.9022012228743
17294.147072,25.9676841453847
17652.1447220002,58.4111060138157
17765.862338,-96.5072090967833
18029.1550810002,41.9003156399613
