"data...1.","bfp_output.res"
12220.1056599999,14.6561653792975
12235.9666670002,36.3771085312561
12237.9032180002,32.0457339694089
12238.908171,51.2219698989572
12243.0026850002,27.4476201279125
12307.8585649999,17.0824204676484
12334.8146870001,1.91776861830431
12536.1309139999,-81.8899222219212
12537.0906480001,-74.9672954670541
12538.048924,-67.0111137863208
12573.0651850002,-1.37456404441756
12574.0020829998,5.3205560066434
12575.0051270002,21.8353215335559
12601.0029279999,122.708593349281
12602.0445829998,74.501899303615
12651.8701849999,45.9652556357229
12711.7517590001,-54.1903416631464
12712.8089470002,-24.0954524900824
12925.044514,-56.1322338963966
13071.8259140002,-16.8399077941397
13303.018044,113.582577379457
13338.8544100001,-80.0110230915027
13340.104572,-47.2985563561424
13368.8945829999,-26.6716626699786
13747.010278,-45.7366402493525
15111.0354980002,7.79431602734554
15440.1281369999,-6.43689330039416
15523.043414,-58.5276904936201
15994.8675230001,-48.8400977347795
16165.1266089999,21.4158314799669
16585.1541550001,27.7094822305401
16588.0586689999,72.1507162007993
16639.9026270001,-60.5236132105318
16909.1497450001,11.9959338758772
17291.1480089999,21.4136390289417
17294.147072,-9.29210402557948
17652.1447220002,28.5890590605934
17765.862338,-12.1080549971273
18029.1550810002,15.515494226326
