"data...1.","bfp_output.res"
12220.1056599999,20.595763385134
12235.9666670002,12.1970183019603
12237.9032180002,22.6175478232408
12238.908171,20.9814912264528
12243.0026850002,14.5351409634859
12307.8585649999,13.2601326843323
12334.8146870001,32.3523887135498
12536.1309139999,-24.2692216686792
12537.0906480001,-20.0357169543295
12538.048924,-7.63255026496518
12573.0651850002,19.3199674472398
12574.0020829998,-0.979840463998698
12575.0051270002,27.2364085390691
12601.0029279999,93.8150535846125
12602.0445829998,58.3169368567624
12651.8701849999,5.1008185929677
12711.7517590001,-38.8068052928793
12712.8089470002,-1.61218625988568
12925.044514,-29.2074044976162
13071.8259140002,-15.0972969451414
13303.018044,111.117135964128
13338.8544100001,-103.510167139152
13340.104572,-70.267768277361
13368.8945829999,-82.0987514660583
13747.010278,-106.221539508076
15111.0354980002,40.6740511784756
15440.1281369999,43.0176347342467
15523.043414,-78.0720234328401
15994.8675230001,-162.513923309137
16165.1266089999,70.3468382455767
16585.1541550001,41.2655625522993
16588.0586689999,60.1499272023721
16639.9026270001,-106.972535681753
16909.1497450001,60.5483800713882
17291.1480089999,58.4732961151376
17294.147072,32.6013075117062
17652.1447220002,58.2780427960997
17765.862338,-111.98485207809
18029.1550810002,41.6492575553611
