"bfp_output.P","bfp_output.logBF"
1000,-0.107188491233056
993.109181374979,-0.0108007242186074
986.265846131283,0.0257895098397869
979.46966706954,0.00784067008219314
972.720319245055,-0.0563980222204163
966.017479952265,-0.158944630744069
959.360828709315,-0.294820090832682
952.75004724273,-0.463235662257754
946.184819472201,-0.666961524123205
939.66483149547,-0.910151038958314
933.189771573324,-1.19519862361828
926.759330114689,-1.51950158092346
920.373199661823,-1.87329816333839
914.031074875623,-2.23969761696245
907.732652521023,-2.59721659835689
901.477631452492,-2.92383628616723
895.26571259964,-3.20074563836571
889.096598952916,-3.41427925213629
882.969995549409,-3.55578536026091
876.885609458743,-3.62032729539886
870.843149769073,-3.60564391074352
864.842327573172,-3.51266803753354
858.882855954625,-3.34820379047398
852.964449974103,-3.12875300782305
847.086826655741,-2.88220712949949
841.249704973612,-2.64348427694646
835.452805838287,-2.44426321025842
829.695852083491,-2.30321531783867
823.978568452852,-2.22350029376825
818.300681586739,-2.19763182338276
812.661920009195,-2.21463200442919
807.06201411495,-2.26518121343782
801.500696156541,-2.34346505873664
795.977700231499,-2.44589608804138
790.492762269642,-2.56718857800036
785.045620020451,-2.69600120474318
779.636013040523,-2.81555475229591
774.263682681127,-2.91177647489571
768.928372075831,-2.98093619074585
763.629826128224,-3.02846349618782
758.367791499719,-3.06259006064597
753.142016597437,-3.08967041298934
747.952251562182,-3.11241796487455
742.798248256492,-3.12915708909805
737.679760252773,-3.13280868343967
732.596542821523,-3.11090785744882
727.548352919623,-3.0525996625327
722.534949178721,-2.96695815017635
717.556091893692,-2.89072073962692
712.611543011175,-2.85900758687462
707.701066118189,-2.87931581432478
702.824426430835,-2.94164956312498
697.981390783066,-3.0346045633576
693.17172761554,-3.14898355352254
688.39520696455,-3.27371144120509
683.651600451024,-3.3898850661824
678.940681269611,-3.4679556893423
674.262224177835,-3.47476781086113
669.616005485322,-3.39140888335261
665.001803043112,-3.22683745343975
660.419396233031,-3.01139484925501
655.868565957143,-2.77867835412301
651.349094627281,-2.55484064052574
646.860766154633,-2.35922941765601
642.40336593942,-2.20849307742138
637.976680860628,-2.11738485655293
633.580499265825,-2.09535341339982
629.214610961035,-2.1431149706736
624.878807200689,-2.25354182041967
620.57288067765,-2.41571798213642
616.296625513294,-2.61705132299444
612.04983724767,-2.84109011759257
607.832312829723,-3.06428089100627
603.643850607587,-3.25670986505655
599.484250318941,-3.38735964319259
595.353313081437,-3.42883672129708
591.250841383188,-3.35808984595986
587.176639073326,-3.15744000427055
583.130511352622,-2.82561504715495
579.112264764176,-2.40177521538363
575.121707184161,-1.97844122113356
571.158647812643,-1.66293977813937
567.222897164454,-1.50923384320587
563.314267060136,-1.50198055253146
559.432570616938,-1.59965032998907
555.577622239888,-1.77389627884214
551.749237612913,-2.01560360653509
547.947233690029,-2.31693610018099
544.171428686589,-2.65047975805076
540.421642070592,-2.96549935631618
536.697694554048,-3.20010622922133
532.999408084409,-3.29231542806427
529.326605836056,-3.19053756288759
525.679112201842,-2.88051917623862
522.056752784698,-2.41933954882817
518.459354389291,-1.92397448667496
514.886745013749,-1.50112486913995
511.338753841433,-1.19527086438513
507.815211232767,-1.00303031685682
504.315948717136,-0.91595540281052
500.840798984821,-0.945295649749975
500,-0.972577532410308
497.389595879006,-1.11204726181237
493.962174387832,-1.41981676260111
490.558370636505,-1.8471276493717
487.178021879463,-2.35731619643978
483.820966492595,-2.89272101969702
480.487043965513,-3.35463544802557
477.176094893875,-3.61784991013216
473.887960971765,-3.60740761176937
470.622484984128,-3.35582813291613
467.379510799247,-2.96036310132824
464.158883361278,-2.51077204755755
460.960448682844,-2.06875018164653
457.784053837662,-1.68153851075497
454.62954695324,-1.386678774667
451.49677720361,-1.2041774123799
448.385594802119,-1.14187490742175
445.295850994266,-1.21408262190614
442.22739805059,-1.44191930592866
439.180089259609,-1.81756850921199
436.153778920801,-2.26768755775664
433.14832233764,-2.68367961464029
430.16357581068,-2.99785622307938
427.199396630678,-3.20900257140759
424.255643071778,-3.34899517516156
421.332174384729,-3.44765185194349
418.428850790158,-3.52144019587358
415.545533471888,-3.57751428542955
412.682084570296,-3.61853008863271
409.838367175726,-3.64224856611342
407.014245321944,-3.64005759111158
404.209583979631,-3.60141734534535
401.424249049932,-3.51350033199456
398.658107358044,-3.35047577310383
395.911026646846,-3.08308792692598
393.182875570577,-2.73757946065673
390.473523688556,-2.44301677282554
387.782841458946,-2.30957581828649
385.110700232557,-2.2928776204133
382.4569722467,-2.24464589909295
379.821530619074,-1.96752776378905
377.2042493417,-1.34257081587107
374.605003274899,-0.731819055489278
372.023668141307,-0.68677205085721
369.46012051993,-1.16993560455044
366.914237840249,-1.82374113870191
364.385898376355,-1.99061466972135
361.874981241128,-0.860287467462096
359.381366380463,0.833740508824737
356.904934567523,1.59727400188441
354.445567397043,1.05609586008207
352.003147279668,-0.504311565393247
349.577557436327,-2.11065481242415
