"data...1.","bfp_output.res"
12220.1056599999,-7.40945197911333
12235.9666670002,-13.2507706042097
12237.9032180002,-25.261020155468
12238.908171,-8.37372169613354
12243.0026850002,-65.2015406586552
12307.8585649999,118.567669806029
12334.8146870001,38.8721164497892
12536.1309139999,-33.5117531914375
12537.0906480001,-17.0548639827311
12538.048924,1.89910567200604
12573.0651850002,-9.04303534153587
12574.0020829998,-7.93564939469979
12575.0051270002,-7.18855947107204
12601.0029279999,119.114195876904
12602.0445829998,74.7745195505395
12651.8701849999,57.0213955732879
12711.7517590001,8.81099565607201
12712.8089470002,38.1561845940123
12925.044514,5.35496000399235
13071.8259140002,-166.560557191973
13303.018044,-39.410070821621
13338.8544100001,-101.964365194463
13340.104572,-60.4679328802476
13368.8945829999,-53.8923932676007
13747.010278,-27.9434080862138
15111.0354980002,60.626392825623
15440.1281369999,52.1721148678298
15523.043414,73.7571501342554
15994.8675230001,-96.7693459775483
16165.1266089999,78.5700165286607
16585.1541550001,62.9580045474804
16588.0586689999,82.8702538162806
16639.9026270001,11.0632080295218
16909.1497450001,2.04183176628794
17291.1480089999,35.009561541252
17294.147072,11.0843649703293
17652.1447220002,64.4448803424311
17765.862338,-125.517257351777
18029.1550810002,-130.6610317416
