"data...1.","bfp_output.res"
12220.1056599999,15.8429718054703
12235.9666670002,31.8662147987795
12237.9032180002,33.8435380483219
12238.908171,53.9235157198757
12243.0026850002,27.3325540326822
12307.8585649999,12.9308289961723
12334.8146870001,5.82349126347717
12536.1309139999,-70.7214311033666
12537.0906480001,-75.4574068488995
12538.048924,-53.7635553767878
12573.0651850002,-1.33478556631944
12574.0020829998,-4.15330982517558
12575.0051270002,21.8369296634593
12601.0029279999,112.182284195134
12602.0445829998,76.4918563075527
12651.8701849999,42.992441961511
12711.7517590001,-53.7946965985851
12712.8089470002,-20.7711828256515
12925.044514,-53.8723647689364
13071.8259140002,-15.1656196304664
13303.018044,100.380784675002
13338.8544100001,-70.8261899489172
13340.104572,-34.3377786439889
13368.8945829999,-29.1635260029501
13747.010278,-56.4740413141075
15111.0354980002,2.49476423749859
15440.1281369999,-23.7607982647492
15523.043414,-41.6545440234433
15994.8675230001,-54.793042317928
16165.1266089999,30.7885115420202
16585.1541550001,28.5463764870074
16588.0586689999,42.1546970108546
16639.9026270001,-66.5760742389653
16909.1497450001,17.4347833324605
17291.1480089999,21.0951018922476
17294.147072,-6.2423746707823
17652.1447220002,42.886600200217
17765.862338,3.61857786547191
18029.1550810002,7.72953975124847
