"data...1.","bfp_output.res"
12220.1056599999,18.618007299662
12235.9666670002,25.7376608018331
12237.9032180002,33.8079827243204
12238.908171,46.3168862435504
12243.0026850002,28.2018814544118
12307.8585649999,14.1402926696784
12334.8146870001,8.30868658784727
12536.1309139999,-63.8708676699486
12537.0906480001,-67.4449851311276
12538.048924,-48.7333816604587
12573.0651850002,2.84677995629098
12574.0020829998,-14.2466250693499
12575.0051270002,19.215629196725
12601.0029279999,119.232881910158
12602.0445829998,74.7823352722527
12651.8701849999,39.713345768638
12711.7517590001,-48.0754476937557
12712.8089470002,-25.5757012747339
12925.044514,-50.337063529334
13071.8259140002,-17.037987107812
13303.018044,96.2471599401471
13338.8544100001,-65.451656784121
13340.104572,-38.1963867724592
13368.8945829999,-27.3140809770374
13747.010278,-50.5838365814477
15111.0354980002,-11.5697331333042
15440.1281369999,-34.0761148706384
15523.043414,-52.017125654502
15994.8675230001,-52.759731977171
16165.1266089999,22.0690156868085
16585.1541550001,22.1240944280179
16588.0586689999,58.8436707832143
16639.9026270001,-58.5222569081409
16909.1497450001,27.275829169111
17291.1480089999,25.1598089191236
17294.147072,-0.147368225698997
17652.1447220002,18.9446613841337
17765.862338,-2.52449348579546
18029.1550810002,26.1432216711936
