"data...1.","bfp_output.res"
12220.1056599999,2.68038141487523
12235.9666670002,-7.40143201832871
12237.9032180002,-28.797666433542
12238.908171,-21.5810234768005
12243.0026850002,-58.5788081362716
12307.8585649999,130.212396908044
12334.8146870001,37.2161570220942
12536.1309139999,-27.0893424261903
12537.0906480001,-14.6326817855725
12538.048924,6.10444911423292
12573.0651850002,-8.25746564863766
12574.0020829998,-19.1322669982674
12575.0051270002,-5.84523591476227
12601.0029279999,101.925391593593
12602.0445829998,74.1854797537644
12651.8701849999,52.3627263144062
12711.7517590001,-1.58030701445387
12712.8089470002,41.8905337371043
12925.044514,7.25689793811216
13071.8259140002,-180.417028033956
13303.018044,-27.8505778116951
13338.8544100001,-106.627606641938
13340.104572,-57.6979758946718
13368.8945829999,-55.6156404179774
13747.010278,-25.2025598014925
15111.0354980002,75.5429240653357
15440.1281369999,81.6180049946124
15523.043414,61.5346644771253
15994.8675230001,-121.428575225428
16165.1266089999,96.2216094030973
16585.1541550001,70.5756557657078
16588.0586689999,85.9726752422221
16639.9026270001,-3.17636208311615
16909.1497450001,3.21442759904676
17291.1480089999,34.8978149662753
17294.147072,-6.28707156376277
17652.1447220002,68.8792815536381
17765.862338,-144.67058843885
18029.1550810002,-110.955238670332
