"data...1.","bfp_output.res"
12220.1056599999,23.9672590704531
12235.9666670002,10.5366638530368
12237.9032180002,20.0724428843787
12238.908171,28.7791904633759
12243.0026850002,14.4754281133028
12307.8585649999,2.63154064648552
12334.8146870001,30.6514338336628
12536.1309139999,-14.0055268338101
12537.0906480001,-18.0468522390556
12538.048924,7.4016058887446
12573.0651850002,15.0202663766258
12574.0020829998,-5.03900126364078
12575.0051270002,19.5350348595521
12601.0029279999,95.193495515462
12602.0445829998,62.596932717116
12651.8701849999,10.2603344898025
12711.7517590001,-37.2761040724117
12712.8089470002,-6.61653263211065
12925.044514,-30.2310677676933
13071.8259140002,-14.6122119333695
13303.018044,103.838012997868
13338.8544100001,-104.158525465403
13340.104572,-71.3936715327354
13368.8945829999,-82.2212655614921
13747.010278,-104.365542088073
15111.0354980002,33.0137655162334
15440.1281369999,18.6933559282206
15523.043414,-68.6185042601419
15994.8675230001,-152.325518385282
16165.1266089999,77.5002105422009
16585.1541550001,39.1692514222805
16588.0586689999,63.933502869033
16639.9026270001,-106.235803947683
16909.1497450001,47.8667062645518
17291.1480089999,58.5526153906003
17294.147072,35.5157417353375
17652.1447220002,57.7930910811883
17765.862338,-101.584823996895
18029.1550810002,38.9131394445994
