"data...1.","bfp_output.res"
12220.1056599999,-15.9590111703896
12235.9666670002,10.2466515242064
12237.9032180002,16.2733597861475
12238.908171,12.2374957290239
12243.0026850002,-4.58626245976486
12307.8585649999,67.6295166508062
12334.8146870001,-29.4333731003808
12536.1309139999,41.1613749452378
12537.0906480001,49.0942445833528
12538.048924,62.1141858293639
12573.0651850002,-43.1081420343098
12574.0020829998,-48.406803361887
12575.0051270002,-45.5566104062324
12601.0029279999,34.9796880695163
12602.0445829998,4.00898147456448
12651.8701849999,85.1803673214158
12711.7517590001,-12.0911669883029
12712.8089470002,5.51249785636963
12925.044514,25.6917853653081
13071.8259140002,-132.00422854781
13303.018044,-100.984361501061
13338.8544100001,-75.7968814515959
13340.104572,-29.5286863555125
13368.8945829999,-21.2971735703454
13747.010278,-16.0538848455149
15111.0354980002,84.6683942130578
15440.1281369999,122.391280239015
15523.043414,49.5616564638357
15994.8675230001,-102.197266651013
16165.1266089999,32.1263175602564
16585.1541550001,-10.101835244255
16588.0586689999,36.4864004692984
16639.9026270001,23.5568257720014
16909.1497450001,21.9967681515623
17291.1480089999,-13.1134580897643
17294.147072,-21.6760803666325
17652.1447220002,84.1235841684503
17765.862338,-106.317608970878
18029.1550810002,-41.1417183367674
