"data...1.","bfp_output.res"
12220.1056599999,-21.5773138413962
12235.9666670002,14.6221366512952
12237.9032180002,11.0257452304875
12238.908171,7.81513616821889
12243.0026850002,-69.6768934499838
12307.8585649999,98.5347602331244
12334.8146870001,5.39088684010751
12536.1309139999,7.90630073497514
12537.0906480001,15.6962126431414
12538.048924,44.769463830081
12573.0651850002,-30.0706265589655
12574.0020829998,-32.2706890818862
12575.0051270002,-19.8575464702603
12601.0029279999,65.9469866728157
12602.0445829998,28.95516564473
12651.8701849999,-17.7632195936576
12711.7517590001,25.1603251644143
12712.8089470002,62.9138834400322
12925.044514,-43.6507374894834
13071.8259140002,-118.365435083997
13303.018044,-22.7601975961727
13338.8544100001,-35.7983312970384
13340.104572,-5.17854458866633
13368.8945829999,-87.6767784683926
13747.010278,-22.5196134099971
15111.0354980002,93.8727546070938
15440.1281369999,-2.42299527817384
15523.043414,34.4417196441155
15994.8675230001,-35.1614593977066
16165.1266089999,130.183275457927
16585.1541550001,22.0941065947425
16588.0586689999,38.8105017892491
16639.9026270001,-34.5816132298335
16909.1497450001,-0.797587013888045
17291.1480089999,6.06387973264834
17294.147072,-29.6490807707257
17652.1447220002,11.4968776427707
17765.862338,-39.8848922970325
18029.1550810002,-55.9596208066874
