"bfp_output.P","bfp_output.logBF"
1000,-0.193604690654165
993.109181374979,0.0401203381512873
986.265846131283,0.163318910197479
979.46966706954,0.184851805469596
972.720319245055,0.129404091945379
966.017479952265,0.0287936350561226
959.360828709315,-0.0876586448348844
952.75004724273,-0.200090207603931
946.184819472201,-0.301175772197619
939.66483149547,-0.395840859706776
933.189771573324,-0.498444867726771
926.759330114689,-0.627977765986354
920.373199661823,-0.801918992184492
914.031074875623,-1.03021064255561
907.732652521023,-1.31152891060331
901.477631452492,-1.6334977589784
895.26571259964,-1.97653654774582
889.096598952916,-2.31915469800314
882.969995549409,-2.64224122474762
876.885609458743,-2.93114482880061
870.843149769073,-3.17582429731631
864.842327573172,-3.37014303291077
858.882855954625,-3.51139802137119
852.964449974103,-3.60061513422523
847.086826655741,-3.64316342279921
841.249704973612,-3.64838749740086
835.452805838287,-3.62735276301135
829.695852083491,-3.58958854014086
823.978568452852,-3.54087202332176
818.300681586739,-3.48317223100481
812.661920009195,-3.41630556869806
807.06201411495,-3.34049107506116
801.500696156541,-3.25953535882756
795.977700231499,-3.18430277596728
790.492762269642,-3.13403006253948
785.045620020451,-3.13008621455945
779.636013040523,-3.18099555642372
774.263682681127,-3.2725173385222
768.928372075831,-3.37702311233518
763.629826128224,-3.4712540179387
758.367791499719,-3.54408417210801
753.142016597437,-3.59380194814629
747.952251562182,-3.62303024560888
742.798248256492,-3.63536196346008
737.679760252773,-3.63378869185037
732.596542821523,-3.62007224445362
727.548352919623,-3.59472111189082
722.534949178721,-3.55796786902415
717.556091893692,-3.51131805987746
712.611543011175,-3.45732319636489
707.701066118189,-3.39793934333106
702.824426430835,-3.3344269577776
697.981390783066,-3.26871729102261
693.17172761554,-3.20500609287292
688.39520696455,-3.15114610443696
683.651600451024,-3.11891291624506
678.940681269611,-3.12085836963372
674.262224177835,-3.16235544649303
669.616005485322,-3.23399516509634
665.001803043112,-3.31445717565047
660.419396233031,-3.38343972029538
655.868565957143,-3.43144167072669
651.349094627281,-3.45981229359405
646.860766154633,-3.47589267234754
642.40336593942,-3.48833355225245
637.976680860628,-3.50374324312919
633.580499265825,-3.52468290068957
629.214610961035,-3.54959118947867
624.878807200689,-3.57469138247891
620.57288067765,-3.59645392835047
616.296625513294,-3.61298907827422
612.04983724767,-3.62403201099751
607.832312829723,-3.63020208798157
603.643850607587,-3.63228138765926
599.484250318941,-3.63081046615495
595.353313081437,-3.62588475350555
591.250841383188,-3.61682116663583
587.176639073326,-3.60156430769585
583.130511352622,-3.5763170603469
579.112264764176,-3.53677006409152
575.121707184161,-3.48194332741904
571.158647812643,-3.41790508755166
567.222897164454,-3.3565330075496
563.314267060136,-3.31071063973301
559.432570616938,-3.29115358976783
555.577622239888,-3.30436263219375
551.749237612913,-3.34814945717845
547.947233690029,-3.40665709095559
544.171428686589,-3.45340135091707
540.421642070592,-3.46519432062892
536.697694554048,-3.43551568015946
532.999408084409,-3.37720463147438
529.326605836056,-3.31636636129282
525.679112201842,-3.27914156512859
522.056752784698,-3.27161933579479
518.459354389291,-3.2681141708207
514.886745013749,-3.22445556056705
511.338753841433,-3.10267411707452
507.815211232767,-2.88807243897518
504.315948717136,-2.60309162035669
500.840798984821,-2.31688498214803
500,-2.25786532758139
497.389595879006,-2.12109729507626
493.962174387832,-2.06793542042636
490.558370636505,-2.1398868866769
487.178021879463,-2.28538896922491
483.820966492595,-2.46372943331654
480.487043965513,-2.65857525552938
477.176094893875,-2.86720387896492
473.887960971765,-3.08331662491166
470.622484984128,-3.28967243499825
467.379510799247,-3.46157001887651
464.158883361278,-3.56889644637421
460.960448682844,-3.57853913962121
457.784053837662,-3.47017012550817
454.62954695324,-3.25924969287358
451.49677720361,-2.99579471171348
448.385594802119,-2.73254916881747
445.295850994266,-2.49992876889562
442.22739805059,-2.30800891475995
439.180089259609,-2.16074737227158
436.153778920801,-2.06631086841305
433.14832233764,-2.03964302738258
430.16357581068,-2.09931681165308
427.199396630678,-2.25771015576909
424.255643071778,-2.50601605710359
421.332174384729,-2.80953469165156
418.428850790158,-3.12223667836651
415.545533471888,-3.39840222499144
412.682084570296,-3.57672271890494
409.838367175726,-3.56110229648534
407.014245321944,-3.29344896950739
404.209583979631,-2.88820237522973
401.424249049932,-2.52741340911127
398.658107358044,-2.26716761269004
395.911026646846,-2.06459846315978
393.182875570577,-1.86529763787682
390.473523688556,-1.64250733444232
387.782841458946,-1.38189911050638
385.110700232557,-1.0373074595392
382.4569722467,-0.523217212490219
379.821530619074,0.208338548957404
377.2042493417,0.889147715249227
374.605003274899,0.882928505824215
372.023668141307,0.173852540391001
369.46012051993,-0.740916577337127
366.914237840249,-1.63859885578988
364.385898376355,-2.19015246941548
361.874981241128,-1.61787696207243
359.381366380463,-0.0404220597372769
356.904934567523,1.37105236477492
354.445567397043,1.85095108340598
352.003147279668,0.957394506682665
