"data...1.","bfp_output.res"
12220.1056599999,15.1432759019412
12235.9666670002,28.1248404228172
12237.9032180002,29.1590453018188
12238.908171,53.1871826444126
12243.0026850002,25.7421538696327
12307.8585649999,15.2762307112743
12334.8146870001,2.37621735425553
12536.1309139999,-77.1329830208519
12537.0906480001,-66.9762855944937
12538.048924,-60.2506550037409
12573.0651850002,0.371457335142537
12574.0020829998,9.63865395366786
12575.0051270002,20.6431607636138
12601.0029279999,114.796064695204
12602.0445829998,81.5913484558088
12651.8701849999,43.6776130474094
12711.7517590001,-49.3138769131929
12712.8089470002,-25.3550880267672
12925.044514,-54.8665213829002
13071.8259140002,-14.5529407608975
13303.018044,105.994823015637
13338.8544100001,-71.2127684668989
13340.104572,-44.399595209849
13368.8945829999,-29.4828195642207
13747.010278,-49.4225289774753
15111.0354980002,-2.76623033382874
15440.1281369999,-22.4591988926583
15523.043414,-58.9015363266076
15994.8675230001,-51.9376070700305
16165.1266089999,25.971597992952
16585.1541550001,25.5274744401849
16588.0586689999,63.0838581181084
16639.9026270001,-56.976998295043
16909.1497450001,14.1868878398017
17291.1480089999,27.5645696377571
17294.147072,-13.5086001103204
17652.1447220002,29.0526531939698
17765.862338,-6.43654931308362
18029.1550810002,24.0392065156082
