"data...1.","bfp_output.res"
12220.1056599999,-24.8739536030489
12235.9666670002,6.18579047849644
12237.9032180002,13.8940480628323
12238.908171,33.2208079728394
12243.0026850002,28.4550550587537
12307.8585649999,-14.8921157670903
12334.8146870001,-53.8944044547408
12536.1309139999,31.1465800646269
12537.0906480001,28.1409972385778
12538.048924,49.5576110071838
12573.0651850002,9.98961864081671
12574.0020829998,6.19457706473876
12575.0051270002,19.9507797043211
12601.0029279999,21.9216522983013
12602.0445829998,-8.68796313666496
12651.8701849999,28.3816066753103
12711.7517590001,-35.9115234939825
12712.8089470002,-0.563596959399375
12925.044514,-2.12842536354059
13071.8259140002,23.2994941497655
13303.018044,88.9318648554083
13338.8544100001,-81.2159946110635
13340.104572,-52.2214186404519
13368.8945829999,-20.5911805895542
13747.010278,-97.2843216235601
15111.0354980002,41.5815782101673
15440.1281369999,63.6675361264267
15523.043414,-82.6600817537655
15994.8675230001,-135.951593159287
16165.1266089999,22.7534777563489
16585.1541550001,-17.5115503081342
16588.0586689999,16.5283097064025
16639.9026270001,-72.2228378918622
16909.1497450001,76.9664100406098
17291.1480089999,29.4523818822525
17294.147072,-3.75189388670067
17652.1447220002,43.9331182614235
17765.862338,-64.5729032024786
18029.1550810002,83.5947217130285
