"data...1.","bfp_output.res"
12220.1056599999,3.79954252540938
12235.9666670002,-23.9611273910978
12237.9032180002,-25.4120331016966
12238.908171,-7.70178183542703
12243.0026850002,-52.8744545927375
12307.8585649999,122.407179652374
12334.8146870001,49.4554281904602
12536.1309139999,-24.4554755482641
12537.0906480001,-12.2446672257147
12538.048924,8.27242404014032
12573.0651850002,-1.06112410748028
12574.0020829998,-12.0652132887381
12575.0051270002,-15.1374099051518
12601.0029279999,96.7789892723977
12602.0445829998,82.5585124113386
12651.8701849999,61.0445081041598
12711.7517590001,9.19343958209811
12712.8089470002,39.0587875009423
12925.044514,-6.40752835551939
13071.8259140002,-163.367619010234
13303.018044,-72.6547361648591
13338.8544100001,-101.628003969969
13340.104572,-59.0524590068962
13368.8945829999,-56.6870563510765
13747.010278,-27.7277768777822
15111.0354980002,70.4588040371609
15440.1281369999,65.8904833102124
15523.043414,59.5212603584241
15994.8675230001,-108.983112446732
16165.1266089999,71.2160821314883
16585.1541550001,63.6976404570587
16588.0586689999,96.3174995880827
16639.9026270001,1.07503061144416
16909.1497450001,10.7906931143334
17291.1480089999,54.5044577684757
17294.147072,-5.02446805595991
17652.1447220002,73.055218291709
17765.862338,-144.540476522522
18029.1550810002,-118.375398736248
