"data...1.","bfp_output.res"
12220.1056599999,18.9778309339176
12235.9666670002,31.2852905567207
12237.9032180002,32.5836437626677
12238.908171,39.9176971172051
12243.0026850002,27.5304472658133
12307.8585649999,14.2546088144109
12334.8146870001,8.68105373390126
12536.1309139999,-64.4381645147871
12537.0906480001,-56.6255831461696
12538.048924,-59.3458432361756
12573.0651850002,4.91334384037117
12574.0020829998,-12.3654725094989
12575.0051270002,6.7604283972704
12601.0029279999,118.514626619024
12602.0445829998,75.0049455303266
12651.8701849999,47.4802251426478
12711.7517590001,-66.2125299594979
12712.8089470002,-8.18591096075948
12925.044514,-46.9128253810063
13071.8259140002,-12.6567941611953
13303.018044,97.2633305738938
13338.8544100001,-80.88453303203
13340.104572,-36.3342613242901
13368.8945829999,-30.8820784259714
13747.010278,-47.8746246421676
15111.0354980002,5.86851224297946
15440.1281369999,-31.0117483599998
15523.043414,-45.1172639308773
15994.8675230001,-52.9246227657776
16165.1266089999,23.7099654668524
16585.1541550001,21.7887099475015
16588.0586689999,51.3380370067447
16639.9026270001,-60.4935109278252
16909.1497450001,1.19177717568991
17291.1480089999,28.0176030346997
17294.147072,5.45685978911901
17652.1447220002,33.9391664179219
17765.862338,2.29493860408041
18029.1550810002,14.5957408657696
