"bfp_output.P","bfp_output.logBF"
1000,-2.6383427947009
993.109181374979,-2.49867474286294
986.265846131283,-2.38278836566551
979.46966706954,-2.30703281121076
972.720319245055,-2.28187362383526
966.017479952265,-2.31006893394906
959.360828709315,-2.38712832530701
952.75004724273,-2.50329999288591
946.184819472201,-2.64594233185512
939.66483149547,-2.80152392667172
933.189771573324,-2.95710617588416
926.759330114689,-3.1015247362685
920.373199661823,-3.22646383215452
914.031074875623,-3.32733864486665
907.732652521023,-3.40364030483282
901.477631452492,-3.45842384052635
895.26571259964,-3.49696626108432
889.096598952916,-3.52501345830766
882.969995549409,-3.54715098712735
876.885609458743,-3.5656459812785
870.843149769073,-3.57986856198336
864.842327573172,-3.58635834207338
858.882855954625,-3.57975655585646
852.964449974103,-3.5548597293603
847.086826655741,-3.50946974120195
841.249704973612,-3.44656848002314
835.452805838287,-3.37402698754893
829.695852083491,-3.30174338586418
823.978568452852,-3.23833334610681
818.300681586739,-3.18952547664763
812.661920009195,-3.15858121964028
807.06201411495,-3.14769371385698
801.500696156541,-3.15913753116571
795.977700231499,-3.19508795663229
790.492762269642,-3.25522790007765
785.045620020451,-3.33292110438198
779.636013040523,-3.41441902192089
774.263682681127,-3.48508678861445
768.928372075831,-3.53744905146454
763.629826128224,-3.57253872161597
758.367791499719,-3.59554396410338
753.142016597437,-3.61172154757171
747.952251562182,-3.62476492519176
742.798248256492,-3.63665657647114
737.679760252773,-3.64783493319482
732.596542821523,-3.65723906045103
727.548352919623,-3.66271456416613
722.534949178721,-3.66297377459305
717.556091893692,-3.65998108728889
712.611543011175,-3.65748136820316
707.701066118189,-3.65734560284171
702.824426430835,-3.65906385152764
697.981390783066,-3.66124406129525
693.17172761554,-3.66260553372988
688.39520696455,-3.66230258502555
683.651600451024,-3.65996822462598
678.940681269611,-3.65546400306841
674.262224177835,-3.64809014139457
669.616005485322,-3.63549634938131
665.001803043112,-3.61341250248541
660.419396233031,-3.57692161797588
655.868565957143,-3.52251202350784
651.349094627281,-3.45008089775423
646.860766154633,-3.36477071368663
642.40336593942,-3.27790447139041
637.976680860628,-3.20491096757585
633.580499265825,-3.15887581968529
629.214610961035,-3.14259557803755
624.878807200689,-3.14537615339573
620.57288067765,-3.14775480154345
616.296625513294,-3.13132934381342
612.04983724767,-3.08872250621583
607.832312829723,-3.02926156708615
603.643850607587,-2.9765882455179
599.484250318941,-2.9581442695342
595.353313081437,-2.9926407386482
591.250841383188,-3.0819846987657
587.176639073326,-3.20779331919824
583.130511352622,-3.33045990548201
579.112264764176,-3.39649501021283
575.121707184161,-3.36438752756946
571.158647812643,-3.23668875970109
567.222897164454,-3.06048032433649
563.314267060136,-2.89296750821203
559.432570616938,-2.77257985060065
555.577622239888,-2.7129472407819
551.749237612913,-2.70603279605968
547.947233690029,-2.726121126057
544.171428686589,-2.73997424637666
540.421642070592,-2.72380110967843
536.697694554048,-2.6748262728485
532.999408084409,-2.61015706610278
529.326605836056,-2.55751197580148
525.679112201842,-2.5402100734551
522.056752784698,-2.55871598924419
518.459354389291,-2.58552434497009
514.886745013749,-2.58505919557218
511.338753841433,-2.53877217989607
507.815211232767,-2.45599523577412
504.315948717136,-2.37336686255643
500.840798984821,-2.34167643771566
500,-2.34624714052763
497.389595879006,-2.39340261859258
493.962174387832,-2.51620707068691
490.558370636505,-2.66981362353639
487.178021879463,-2.82466575217078
483.820966492595,-2.97744535259754
480.487043965513,-3.13583617569848
477.176094893875,-3.28623811215278
473.887960971765,-3.37400692434117
470.622484984128,-3.32476640539842
467.379510799247,-3.0821352237068
464.158883361278,-2.62992631607572
460.960448682844,-2.01579342782763
457.784053837662,-1.37425522129676
454.62954695324,-0.885328178859036
451.49677720361,-0.657522472707181
448.385594802119,-0.666109821013872
445.295850994266,-0.815562531703061
442.22739805059,-1.02691754251715
439.180089259609,-1.26994757418093
436.153778920801,-1.54239751905088
433.14832233764,-1.83212209258049
430.16357581068,-2.10726837022748
427.199396630678,-2.33937378113601
424.255643071778,-2.52406104825753
421.332174384729,-2.6793418493694
418.428850790158,-2.82845843360617
415.545533471888,-2.98569608572135
412.682084570296,-3.15544810770019
409.838367175726,-3.33717007054225
407.014245321944,-3.51711934336169
404.209583979631,-3.64183979512004
401.424249049932,-3.60709013272118
398.658107358044,-3.26010689559875
395.911026646846,-2.43532164360162
393.182875570577,-1.17882913718109
390.473523688556,-0.0435628806544726
387.782841458946,0.350014101500297
385.110700232557,0.0787322352076005
382.4569722467,-0.262674913651192
379.821530619074,0.15191133066303
377.2042493417,2.23306805266073
374.605003274899,5.55285329451953
371.108016766958,7.90608682331372
369.46012051993,7.63712982075952
366.914237840249,6.10397228615809
364.385898376355,4.20653842822255
361.874981241128,3.59657937117054
359.381366380463,4.58263278462254
356.904934567523,5.31175965342552
354.445567397043,4.30773564612033
352.003147279668,1.33733282137623
349.577557436327,-1.97341822786863
347.168681892656,-3.52380482611378
344.776405473446,-3.32252894119655
342.400613797142,-2.50184069759093
340.041193270371,-1.75252053949979
337.698031082509,-1.1832102127836
335.371015200293,-0.665306440341349
333.333333333333,-0.238677029089398
333.060034362459,-0.189662540113413
330.764978074424,0.0409740956878197
328.485736603004,-0.243173126419957
326.222200971167,-1.02743335828226
323.97426295282,-1.71844154495424
321.741815067637,-1.76819882789611
319.524750575921,-1.20533412750246
317.322963473498,-0.372023137736543
315.136348486648,0.155608553972276
312.964801067075,-0.150011648081299
310.808217386907,-1.102889863137
308.666494333727,-2.12627208023961
306.539529505653,-2.85207074926664
304.42722120643,-3.10193479952685
302.329468440578,-2.83049299340713
300.246170908555,-2.17367183950493
298.177229001967,-1.51693733702229
296.122543798804,-1.32882150328974
294.082017058706,-1.68383225421762
292.055551218275,-2.29972331378955
290.043049386399,-2.92604049693763
288.04441533963,-3.40451924345954
286.059553517574,-3.57255783536784
284.08836901833,-3.29203503308009
282.130767593947,-2.7370508917909
280.18665564592,-2.37566092881506
278.255940220713,-2.40394066200345
276.338529005317,-2.67766551260082
274.434330322837,-3.00129104283432
272.543253128103,-3.29004355135519
270.665207003324,-3.51311179847617
268.800102153761,-3.630607319546
266.947849403432,-3.65975170260303
265.108360190854,-3.66295468432092
263.281546564802,-3.65947186917729
261.467321180109,-3.6059032231967
259.665597293487,-3.41169661910196
257.87628875938,-3.05851100434846
256.099310025846,-2.70996429032275
254.334576130465,-2.52462064326253
252.582002696278,-2.56131014237313
250.841505927754,-2.55231036046127
250,-2.47260822536496
249.113002606779,-2.369416584733
247.396410088681,-2.3823957610446
245.691646298279,-2.82561970103411
243.998629725955,-2.95458730553663
242.31727942376,-2.52751919514393
240.647515001542,-2.12344126666023
238.989256623105,-2.2825043356497
237.342425002387,-2.53797951113956
235.706941399673,-2.64803803507418
234.082727617829,-2.67295517413397
232.469705998565,-2.66489061433877
230.867799418717,-2.78769124809979
229.276931286565,-3.23082711971004
227.697025538168,-3.55964197182059
226.128006633728,-3.20468169505282
224.569799553977,-2.24912048150552
223.022329796594,-1.10973463073166
