"data...1.","bfp_output.res"
12220.1056599999,26.1708268525642
12235.9666670002,32.2538543323645
12237.9032180002,36.8595710496012
12238.908171,45.8944989220282
12243.0026850002,32.1279401572542
12307.8585649999,8.62126075803901
12334.8146870001,7.91284604374857
12536.1309139999,-68.1162266095389
12537.0906480001,-71.0910117833895
12538.048924,-63.058665078308
12573.0651850002,1.9031286524181
12574.0020829998,-3.85332000045472
12575.0051270002,19.3310628666584
12601.0029279999,114.928598138528
12602.0445829998,74.5775954010517
12651.8701849999,54.2153716207146
12711.7517590001,-61.0795636266681
12712.8089470002,-14.1343765275291
12925.044514,-53.3276382319944
13071.8259140002,-20.86323973536
13303.018044,98.450454373619
13338.8544100001,-76.6876653141099
13340.104572,-43.2462649350438
13368.8945829999,-31.5642115679825
13747.010278,-47.2742188360157
15111.0354980002,8.99072311632843
15440.1281369999,-36.8188330456803
15523.043414,-46.5378574129507
15994.8675230001,-53.7810882854114
16165.1266089999,13.4607929826079
16585.1541550001,23.8772812525876
16588.0586689999,49.9556328142213
16639.9026270001,-59.2970093080306
16909.1497450001,8.57250504283817
17291.1480089999,39.7057960559452
17294.147072,15.9747382457384
17652.1447220002,37.1671305460509
17765.862338,-13.7054428693415
18029.1550810002,12.2643960724395
