"data...1.","bfp_output.res"
12220.1056599999,9.98560327039013
12235.9666670002,14.9244050829466
12237.9032180002,14.4647495362742
12238.908171,26.359564614113
12243.0026850002,7.51429200842176
12307.8585649999,5.72033934460433
12334.8146870001,23.9839385998757
12536.1309139999,-10.653091670697
12537.0906480001,-16.983028859574
12538.048924,-4.16331671681746
12573.0651850002,15.1041074212771
12574.0020829998,6.77070763939264
12575.0051270002,25.8121020717199
12601.0029279999,90.7514297086736
12602.0445829998,53.5317461059758
12651.8701849999,13.3453078668381
12711.7517590001,-31.8051412398745
12712.8089470002,-3.12769335805388
12925.044514,-23.2056632406566
13071.8259140002,-18.1938340876086
13303.018044,104.38678696199
13338.8544100001,-89.0441547288628
13340.104572,-61.1205232944958
13368.8945829999,-77.3266498672147
13747.010278,-111.002854334602
15111.0354980002,37.6471944247542
15440.1281369999,6.92140796592412
15523.043414,-63.1620406646698
15994.8675230001,-150.896783763927
16165.1266089999,69.0049145989797
16585.1541550001,29.4118370841607
16588.0586689999,57.6465558835425
16639.9026270001,-89.7493456238672
16909.1497450001,38.4253236476425
17291.1480089999,60.5172512366544
17294.147072,29.7656944384898
17652.1447220002,53.0519452429653
17765.862338,-74.730264817902
18029.1550810002,28.3896451045403
