"bfp_output.P","bfp_output.logBF"
1000,-0.0639975158719706
993.109181374979,0.0441220321721021
986.265846131283,0.0890941397855061
979.46966706954,0.0755465025157394
972.720319245055,0.012015898927122
966.017479952265,-0.0924831891334277
959.360828709315,-0.231570741170184
952.75004724273,-0.403100138800919
946.184819472201,-0.60885701671027
939.66483149547,-0.852590605279725
933.189771573324,-1.13694613087828
926.759330114689,-1.46015455931139
920.373199661823,-1.81364247488274
914.031074875623,-2.18171467648404
907.732652521023,-2.54372590013987
901.477631452492,-2.87788417413237
895.26571259964,-3.16491860083057
889.096598952916,-3.39008605831712
882.969995549409,-3.54316384780865
876.885609458743,-3.61726115272829
870.843149769073,-3.60788967657028
864.842327573172,-3.51369509754941
858.882855954625,-3.33961393616139
852.964449974103,-3.10151055354019
847.086826655741,-2.82872314092323
841.249704973612,-2.55988370468828
835.452805838287,-2.33158860912497
829.695852083491,-2.16677645695064
823.978568452852,-2.07084469905306
818.300681586739,-2.0363510402992
812.661920009195,-2.05085152577821
807.06201411495,-2.10283232734441
801.500696156541,-2.18406831351272
795.977700231499,-2.28869392702328
790.492762269642,-2.40980864350611
785.045620020451,-2.53594205638741
779.636013040523,-2.65207449998952
774.263682681127,-2.74679604374218
768.928372075831,-2.81823476064958
763.629826128224,-2.87220846830605
758.367791499719,-2.91644755375882
753.142016597437,-2.95667734302712
747.952251562182,-2.99518924556453
742.798248256492,-3.02997190959435
737.679760252773,-3.05311279278781
732.596542821523,-3.04968079376222
727.548352919623,-3.00376395809969
722.534949178721,-2.91893969009625
717.556091893692,-2.83211665948051
712.611543011175,-2.78543676861487
707.701066118189,-2.79329403855395
702.824426430835,-2.84844472669532
697.981390783066,-2.93961737994526
693.17172761554,-3.05721579800051
688.39520696455,-3.19005937865374
683.651600451024,-3.31933129528816
678.940681269611,-3.41509867003931
674.262224177835,-3.44254744527496
669.616005485322,-3.37972243203761
665.001803043112,-3.23222839162521
660.419396233031,-3.02806958516599
655.868565957143,-2.79982706726566
651.349094627281,-2.57340499775448
646.860766154633,-2.36824509652991
642.40336593942,-2.201602306146
637.976680860628,-2.08982635253643
633.580499265825,-2.04506282459173
629.214610961035,-2.07116907177733
624.878807200689,-2.16363933167157
620.57288067765,-2.313264272148
616.296625513294,-2.50862486179598
612.04983724767,-2.73445036183586
607.832312829723,-2.96841332614688
603.643850607587,-3.18135825782458
599.484250318941,-3.34202290269725
595.353313081437,-3.42159202268239
591.250841383188,-3.39430561651822
587.176639073326,-3.23786793674337
583.130511352622,-2.94355565381356
579.112264764176,-2.54096847963016
575.121707184161,-2.11602835697347
571.158647812643,-1.77921116047419
567.222897164454,-1.59640100127201
563.314267060136,-1.56343827722516
559.432570616938,-1.64254187987127
555.577622239888,-1.80242677810782
551.749237612913,-2.02871280047908
547.947233690029,-2.31087156623645
544.171428686589,-2.62439236558147
540.421642070592,-2.92558852270075
536.697694554048,-3.15928691765297
532.999408084409,-3.26662790330236
529.326605836056,-3.19459585782
525.679112201842,-2.92316863653054
522.056752784698,-2.50154878860037
518.459354389291,-2.04188610114634
514.886745013749,-1.65298956366369
511.338753841433,-1.38602956448706
507.815211232767,-1.242295353631
504.315948717136,-1.20976433279746
500.840798984821,-1.28580722285021
500,-1.32119379188675
497.389595879006,-1.47424855531936
493.962174387832,-1.77094563141371
490.558370636505,-2.15911925356637
487.178021879463,-2.61007176918879
483.820966492595,-3.07045873727791
480.487043965513,-3.44486459988549
477.176094893875,-3.6175274134233
473.887960971765,-3.53065795662708
