"bfp_output.P","bfp_output.logBF"
1000,-0.420230814575926
993.109181374979,-0.314290317830522
986.265846131283,-0.263075544732525
979.46966706954,-0.264295712789372
972.720319245055,-0.312270557934123
966.017479952265,-0.400579414056192
959.360828709315,-0.524570212213358
952.75004724273,-0.68269040008435
946.184819472201,-0.876233160296503
939.66483149547,-1.10763466512837
933.189771573324,-1.37781544441581
926.759330114689,-1.68335902621414
920.373199661823,-2.01460164020993
914.031074875623,-2.35564708540847
907.732652521023,-2.68659914554412
901.477631452492,-2.98714012635069
895.26571259964,-3.2398197950166
889.096598952916,-3.43172233378989
882.969995549409,-3.55428713842836
876.885609458743,-3.60212990511813
870.843149769073,-3.57221534760468
864.842327573172,-3.46463770026248
858.882855954625,-3.28560033383634
852.964449974103,-3.05154344713143
847.086826655741,-2.79099344657773
841.249704973612,-2.54002360100936
835.452805838287,-2.33146558307551
829.695852083491,-2.18460303566071
823.978568452852,-2.10250629652999
818.300681586739,-2.0771660152708
812.661920009195,-2.09709608915365
807.06201411495,-2.15287747977033
801.500696156541,-2.23924866713223
795.977700231499,-2.35380101043212
790.492762269642,-2.49247663926361
785.045620020451,-2.64394992414439
779.636013040523,-2.78918093499613
774.263682681127,-2.91027445449749
768.928372075831,-3.0002647006152
763.629826128224,-3.06314252071517
758.367791499719,-3.10695709910668
753.142016597437,-3.13798036450514
747.952251562182,-3.1580249596504
742.798248256492,-3.16308420444083
737.679760252773,-3.142140308337
732.596542821523,-3.07861582967241
727.548352919623,-2.96273353169139
722.534949178721,-2.81707551259417
717.556091893692,-2.69923651984451
712.611543011175,-2.65332535441372
707.701066118189,-2.67954264160685
702.824426430835,-2.75715959955407
697.981390783066,-2.86866196939119
693.17172761554,-3.00356559539072
688.39520696455,-3.15249670186899
683.651600451024,-3.29942835704152
678.940681269611,-3.41662220874461
674.262224177835,-3.46900975382034
669.616005485322,-3.43094698290853
665.001803043112,-3.3023623563868
660.419396233031,-3.10660102127589
655.868565957143,-2.87448750611166
651.349094627281,-2.63307451611974
646.860766154633,-2.40521996644365
642.40336593942,-2.21328425812593
637.976680860628,-2.07940428666266
633.580499265825,-2.02030879697837
629.214610961035,-2.04133502166301
624.878807200689,-2.13608154840319
620.57288067765,-2.29178178047514
616.296625513294,-2.49407105701801
612.04983724767,-2.72659061971678
607.832312829723,-2.967410979874
603.643850607587,-3.18769670351081
599.484250318941,-3.35479396635487
595.353313081437,-3.43610011821029
591.250841383188,-3.4001302515379
587.176639073326,-3.21841740573758
583.130511352622,-2.87879847419994
579.112264764176,-2.41543668435342
575.121707184161,-1.93014665649722
571.158647812643,-1.55358440693679
567.222897164454,-1.36130791362184
563.314267060136,-1.343277031753
559.432570616938,-1.44895241113236
555.577622239888,-1.63702093525678
551.749237612913,-1.88977077400788
547.947233690029,-2.19938718378252
544.171428686589,-2.54596704496425
540.421642070592,-2.88695658631046
536.697694554048,-3.16226473316943
532.999408084409,-3.3031511186745
529.326605836056,-3.24472821037871
525.679112201842,-2.95816090814894
522.056752784698,-2.4938083323373
518.459354389291,-1.97713049648628
514.886745013749,-1.53384252973039
511.338753841433,-1.22428674079127
507.815211232767,-1.04844224334679
504.315948717136,-0.987714452290883
500.840798984821,-1.03518073333556
500,-1.06376352646579
497.389595879006,-1.19795736386673
493.962174387832,-1.48130352286635
490.558370636505,-1.87752332648118
487.178021879463,-2.36302458929468
483.820966492595,-2.88528048371661
480.487043965513,-3.34347706505938
477.176094893875,-3.60762218140045
473.887960971765,-3.60089538887429
470.622484984128,-3.35937230151149
467.379510799247,-2.98659479060326
464.158883361278,-2.57678933924678
460.960448682844,-2.19081457842811
457.784053837662,-1.868599194443
454.62954695324,-1.63762565885467
451.49677720361,-1.51210920741924
448.385594802119,-1.49985726864052
445.295850994266,-1.61415164530747
442.22739805059,-1.86731272341431
439.180089259609,-2.23764152340608
436.153778920801,-2.64645744435533
433.14832233764,-2.9974208118888
430.16357581068,-3.2431097779506
427.199396630678,-3.39586379164804
424.255643071778,-3.49050170824038
421.332174384729,-3.55363085129015
418.428850790158,-3.59759677290183
415.545533471888,-3.62716349328279
412.682084570296,-3.64525729066251
409.838367175726,-3.65406914908176
407.014245321944,-3.65378611822593
404.209583979631,-3.64078792994702
401.424249049932,-3.60402655199705
398.658107358044,-3.5195546976147
395.911026646846,-3.35422010542454
393.182875570577,-3.10424802883513
390.473523688556,-2.84797061836813
387.782841458946,-2.68396236595045
385.110700232557,-2.6094141708504
382.4569722467,-2.51768437496328
379.821530619074,-2.2250589509678
377.2042493417,-1.58327287506777
374.605003274899,-0.894258471091017
372.023668141307,-0.722786978413448
369.46012051993,-1.10458238592481
366.914237840249,-1.72436782837711
364.385898376355,-1.93482827796323
361.874981241128,-0.867692760711303
359.381366380463,0.843301975781221
356.904934567523,1.67547766865694
354.445567397043,1.16413002109836
352.003147279668,-0.435862097307232
349.577557436327,-2.10512879555894
347.168681892656,-2.76678066350236
344.776405473446,-2.67258167679328
342.400613797142,-2.53468988944887
340.041193270371,-2.40803012073
337.698031082509,-1.78095052694182
335.371015200293,-0.237488372190806
333.333333333333,1.73589406232806
333.060034362459,2.01885736374418
330.764978074424,4.16978333437892
328.485736603004,4.89645423766378
326.222200971167,3.20457909727425
323.97426295282,0.307678272728642
321.741815067637,-1.77549447898407
319.524750575921,-2.47996981709481
317.322963473498,-1.9605848663801
315.136348486648,-0.555965395569028
312.964801067075,0.908369862925913
310.808217386907,1.57498485618071
308.666494333727,1.37448575763809
306.539529505653,0.678411280922451
304.42722120643,0.0126348026930332
302.329468440578,0.0834980344936769
300.246170908555,1.3552341978871
298.177229001967,3.23246201719376
296.122543798804,3.92018406345811
294.082017058706,2.85604478145628
292.055551218275,1.50533154353839
290.043049386399,0.659474740439994
288.04441533963,-0.0579879294424002
286.059553517574,-0.520717512667612
284.08836901833,0.253846932014643
282.130767593947,2.32307749466437
280.18665564592,3.69787054590085
278.255940220713,2.84396969951498
276.338529005317,0.472086672796981
274.434330322837,-1.8420116367731
272.543253128103,-2.73566622504502
270.665207003324,-1.1324453418811
268.800102153761,3.07149702370943
266.947849403432,8.09349567593377
265.001910968426,11.0147780037667
263.281546564802,9.69491528352448
261.467321180109,4.71134957525048
259.665597293487,-0.995716632579113
257.87628875938,-3.56175525515654
256.099310025846,-2.47451553867021
254.334576130465,0.193735664488334
252.582002696278,2.99166479637451
250.841505927754,5.13625846465589
250,5.56516941673788
249.113002606779,5.15969035352173
247.396410088681,1.18881939834133
245.691646298279,-2.81476298790023
243.998629725955,-3.20450272442501
242.31727942376,-2.21145069541491
240.647515001542,-1.26226067974361
238.989256623105,-0.810130809465799
237.342425002387,-1.34522523139592
235.706941399673,-2.38221905264744
234.082727617829,-1.81763283345777
232.469705998565,-0.19094366022308
230.867799418717,0.572916015012841
229.276931286565,-0.613728653948679
227.697025538168,-2.61853260854276
226.128006633728,-3.18014235304737
224.569799553977,-1.24377724068615
223.022329796594,2.5677044135163
221.485523372636,6.73373641392358
219.959306803008,8.13672797624303
218.443607114943,3.90826918516955
216.938351838519,-1.45422290924081
215.443469003188,-3.28464522543565
213.958887134342,-1.7877873370186
212.484535249888,1.19724988738792
211.02034285686,2.92324314005127
209.566239948043,1.77291160672325
208.122156998634,-0.539876254681711
206.688024962908,-2.39340652898921
205.263775270925,-2.86876484685105
203.849339825246,-2.35659131531018
202.44465099768,-2.22137818962899
201.04964162605,-2.92127100313943
200,-3.40228685883941
199.664245010979,-3.49486108233502
198.288394912707,-3.55911317354242
196.922025547917,-3.34724459104533
195.565071586595,-3.33222333314704
194.217468148903,-3.40283413743891
192.879150802078,-3.28085878390821
191.550055557353,-3.26720815201621
190.230118866895,-3.21408963953102
188.919277620767,-3.30570187448709
187.617469143912,-3.57358563643588
186.324631193156,-3.22391771666447
185.04070195423,-2.90021854138395
183.765620038817,-2.4039489915586
182.499324481615,-1.83116829191045
181.241754737424,-2.14941343057692
179.992850678248,-2.14488454655695
178.752552590424,-2.15711026738115
177.520801171764,-2.97404199087382
176.297537528721,-2.94867710180552
175.082703173572,-1.97481769155736
173.876240021625,-0.100551534503931
172.678090388436,0.997509256963743
171.488196987054,-0.63979086434109
170.306502925284,-2.23622993742192
169.132951702965,-2.96840856128999
167.967487209265,-2.59433679768635
166.810053720006,-1.52468401642674
166.666666666667,-1.38718422650318
165.660595894991,-0.120415198735297
164.519058775366,2.29101584873574
163.385387780986,4.39494236164761
162.259528707809,1.17254369608144
161.141427725302,-3.24339222164611
160.03103137387,-0.936407749904855
158.928286562298,4.78180895993133
157.833140565212,7.97302303179068
156.745541020559,3.0432764598471
155.665435927106,-3.15272858204583
154.592773641948,-1.74062272765515
153.527502878042,2.6178827344523
152.469572701757,3.39816881228332
151.418932530435,-0.323625399567798
150.375532129974,-3.307174529198
149.339321612425,-1.43337689517936
148.310251433611,-0.453544737458638
147.28827239075,-1.71456014603792
146.273335620113,-3.23376321378175
145.265392594678,-2.06691840585345
144.264395121816,-1.65536530176005
143.270295340983,-1.66185775288074
142.857142857143,-1.78038079296892
142.283045721435,-1.69691979698764
141.302599059953,-0.877995105895631
140.328908478587,-2.22715188296108
139.361927422414,-1.49541446682896
138.401609657313,2.81909328932445
137.447909267754,6.13598739772765
136.500780654601,1.72152785510624
135.560178532937,-3.17043110368565
134.626057929891,-0.792300867159848
133.698374182495,3.92173651983673
132.777082935543,1.41138315276205
131.862140139475,-2.37636349679304
130.953502048267,-3.48926425555161
130.051125217341,-3.49350978033733
129.154966501488,-3.1599364905803
128.264983052806,-2.90975335814637
127.381132318648,-3.32663417205235
126.50337203959,-2.97026656734611
125.631660247412,-1.64878497320374
125,-1.0510876828594
124.765955263087,-1.3235830461145
123.906215694792,-3.36854508113158
123.052400435926,-3.35389140644817
122.204468663149,-2.03496665497017
121.362379834424,-1.84686322542963
120.526093687084,-2.90715868007826
119.695570235904,-3.45623372543691
118.87076977119,-3.29829131968698
118.051652856881,-3.09792875596089
117.23818032866,-3.02308230174988
116.430313292088,-3.36900597504232
115.628013120738,-3.6540476973759
114.831241454351,-3.21241148150456
114.039960197003,-2.65241167891547
113.254131515281,-2.73302858871808
112.473717836475,-3.59860696896164
111.698681846782,-2.86380108420768
111.111111111111,-1.29441974847607
110.928986489522,-0.858257612034957
110.164594963366,-0.709309906376357
109.405470720574,-3.06004939375095
108.651577465254,-3.08074441713704
107.902879151618,-1.43928070567263
107.159339982267,-1.14356077807768
106.420924406472,-2.83034152011079
105.68759711848,-1.9115870892824
104.959323055823,-0.926287826203615
104.23606739764,-3.24423860406442
103.517795563018,-2.56569015381849
102.804473209331,1.45784154522407
102.096066230605,-0.255125471917306
101.392540755882,-2.65036269317055
100.693863147603,-0.838772600135665
100,-0.775374079914182
100,-0.775374079914211
99.310918137498,-1.45359349164279
98.6265846131283,-2.35275302493313
97.946966706954,-2.69121659802563
97.2720319245054,-2.54894678278152
96.6017479952265,-3.56972610679487
95.9360828709315,-2.76907378215788
95.2750047242729,-2.50101198935139
94.61848194722,-3.54515317582259
93.966483149547,0.256661964908223
93.3189771573324,-0.274370168254801
92.6759330114688,-3.53405660741263
92.0373199661823,-1.63295527034775
91.4031074875623,-1.12685129895494
90.9090909090909,-2.13537004899471
90.7732652521023,-2.06749750695171
90.1477631452492,-2.74013800956696
89.526571259964,-3.08274792258639
88.9096598952916,0.460584283573373
88.2969995549409,-0.474290003658278
87.6885609458743,-3.51660429368733
87.0843149769073,-0.83383428900505
86.4842327573172,-1.47157621366172
85.8882855954625,-2.78196007731101
85.2964449974102,-1.83303119963402
84.7086826655741,-2.8409389003409
84.1249704973612,-1.97053937274115
83.5452805838287,-3.57746031939647
83.3333333333333,-2.88230137900895
82.9695852083491,-1.45864523071701
82.3978568452852,-3.38052330160344
81.8300681586739,2.29403210657607
81.2661920009194,-0.568475972779775
80.706201411495,-0.590539148180635
80.150069615654,9.88506473261318
79.5977700231498,-1.58347090300348
79.0492762269642,-1.06943232679599
78.5045620020451,-0.507916881890774
77.9636013040523,0.953189594733222
77.4263682681127,-3.65326426563571
76.9230769230769,1.29922679590159
76.8928372075831,1.63183853884583
76.3629826128224,-3.25623966094035
75.8367791499719,-1.33335360109809
75.3142016597437,-2.75256944063208
74.7952251562182,-2.27960154623197
74.2798248256491,-2.57508831238503
73.7679760252773,-3.06115273284505
73.2596542821523,-2.46847689124764
72.7548352919623,-3.42022285181529
72.2534949178722,-3.61150470400615
71.7556091893693,-2.59996169885825
71.4285714285714,-1.29544095715799
71.2611543011175,-1.85646943069487
70.7701066118189,-3.11241450398655
70.2824426430835,-0.973884181617943
69.7981390783066,-2.34578570108449
69.3171727615541,-3.15485730101404
68.839520696455,-3.48529036074761
68.3651600451024,-0.979178790380284
67.8940681269611,-2.74020046605964
67.4262224177834,-2.03095935527802
66.9616005485322,-2.99435567209907
66.6666666666667,1.51255394445447
66.5001803043112,1.27799877561497
66.0419396233031,-1.63402287790297
65.5868565957143,-0.315765363352351
65.134909462728,-1.48996271930862
64.6860766154633,-2.44609923826665
64.2403365939419,-1.97279007117818
63.7976680860628,-3.15778318474527
63.3580499265825,-0.0972739678412422
62.9214610961034,-2.44228895071533
62.5,-2.08871356861767
62.4878807200689,-2.14710907317002
62.057288067765,-3.0069352879364
61.6296625513294,-2.95141431882667
61.204983724767,-3.46176574568475
60.7832312829723,-1.93232306722391
60.3643850607587,-3.5240121614802
59.9484250318941,-2.87061967463124
59.5353313081437,-3.65246719267291
59.1250841383188,-3.66338917351383
58.8235294117647,-2.79611546830854
58.7176639073326,-1.68934637616287
58.3130511352622,-2.74970816401678
57.9112264764176,-2.70501983131312
57.5121707184161,-2.22884553013575
57.1158647812643,-3.65558203611389
56.7222897164454,-3.07826994539563
56.3314267060136,-2.72680257870682
55.9432570616938,-2.63661517019549
55.5577622239888,-2.43309436458692
55.5555555555556,-2.40870906061051
55.1749237612912,-1.89597081465065
54.7947233690029,-2.99430224805597
54.4171428686589,-3.05893667216652
54.0421642070592,-3.06555034129904
53.6697694554048,-3.19363605482796
53.2999408084409,-3.58503750560369
52.9326605836056,-2.04752771873718
52.6315789473684,-3.0034301699237
52.5679112201842,-3.1735138646956
52.2056752784698,-1.14182633850968
51.8459354389291,-3.35226811445194
51.488674501375,-3.54331568773328
51.1338753841433,-2.85363116174174
50.7815211232767,-2.48248870670831
50.4315948717136,-0.528634650809049
50.0840798984821,-3.33884767410818
50,-2.84505735411043
49.7389595879007,-3.28735102100712
49.3962174387832,-2.47256521625458
49.0558370636505,-2.51328867449412
48.7178021879463,-3.12330543445268
48.3820966492596,-3.11945606305381
48.0487043965513,-0.327236898559174
47.7176094893875,-2.94163740034459
47.6190476190476,-1.94157997368729
47.3887960971765,-2.51327877011372
47.0622484984128,-3.45664311678579
46.7379510799246,1.94641218264325
46.4158883361278,-2.1317151190117
46.0960448682843,-1.81474934232592
45.7784053837662,-2.74370342725707
45.462954695324,-2.90134462480885
45.4545454545455,-2.89188583414467
45.149677720361,-2.65072157975326
44.8385594802119,-2.05643092658108
44.5295850994266,-2.61084303540475
44.222739805059,8.37733780767421
43.9180089259609,-0.165459094811079
43.6153778920801,-1.00300834332664
43.4782608695652,-1.97441505961073
43.314832233764,-2.14322310685584
43.016357581068,-3.55813043913168
42.7199396630678,-1.44427854215713
42.4255643071778,-2.21162953823817
42.1332174384729,-0.749329860872858
41.8428850790158,-0.753571169209589
41.6666666666667,-3.19881116254522
41.5545533471888,-1.60234113704576
41.2682084570295,-3.23924438375088
40.9838367175726,-1.2621625675937
40.7014245321944,-2.92804978355958
40.4209583979631,-3.44645710183091
40.1424249049932,0.429061836118923
40,-3.20263436327881
39.8658107358044,-1.37377585932851
39.5911026646846,-3.0568373187766
39.3182875570577,-2.59478072082588
39.0473523688556,-0.85670886326299
38.7782841458946,-2.92860022308873
38.5110700232557,-3.24208484297391
38.4615384615385,-3.58539835845103
38.24569722467,-1.80129609452929
37.9821530619073,-1.77792802643513
37.72042493417,-3.35002370648062
37.4605003274899,-1.93295888895615
37.2023668141307,-3.12323668862457
37.037037037037,-3.56874458987762
36.946012051993,-3.20703494778719
36.6914237840249,-2.07436246457039
36.4385898376355,-2.78595828281898
36.1874981241128,-2.41524227885564
35.9381366380463,-3.25440893056232
35.7142857142857,-2.66199499005883
35.6904934567523,-2.92936029326431
35.4445567397043,-0.924495218723687
35.2003147279668,-1.95343081654873
34.9577557436328,-3.07680058462618
34.7168681892656,-3.55762105201576
34.4827586206897,-3.52757319856404
34.4776405473446,-3.46612794614894
34.2400613797142,-3.13994758556619
34.0041193270371,-1.18722773825233
33.7698031082509,-3.48382441650851
33.5371015200293,-1.44029736111063
33.3333333333333,-2.22457648412658
33.3060034362459,-0.298700014236071
33.0764978074424,-3.16614522500599
32.8485736603004,-3.29936318209554
32.6222200971167,-2.67558437048522
32.397426295282,1.13767227656225
32.258064516129,-2.86590252038088
32.1741815067637,0.37434611381217
31.9524750575921,-3.0562427522757
31.7322963473498,-3.65588183361744
31.5136348486648,-3.30140596024968
31.2964801067075,-2.83415128952488
31.25,-3.41748393294592
31.0808217386906,-3.0427043973497
30.8666494333727,-3.46560083781723
30.6539529505653,-3.04021767645919
30.442722120643,-0.71336337523861
30.3030303030303,-3.65752705623792
30.2329468440578,-2.72103049578241
30.0246170908555,-3.32186914193424
29.8177229001967,-3.2134068066055
29.6122543798804,-3.22691232196201
29.4117647058824,-2.95055281157918
29.4082017058706,-2.89097563482572
29.2055551218275,-3.12951685258509
29.0043049386399,-2.90900438836926
28.804441533963,-2.26314926882959
28.6059553517574,-3.15492210908421
28.5714285714286,-3.6487148179785
28.408836901833,-3.55714537966905
28.2130767593947,-3.02865650437591
28.018665564592,-3.48660420780062
27.8255940220712,-2.92799318922335
27.7777777777778,-3.64363675693901
27.6338529005317,-1.42825441026416
27.4434330322836,-1.28652185477356
27.2543253128103,-1.67720683105058
27.0665207003324,0.514687543827951
27.027027027027,-1.26247415919495
26.8800102153761,1.74879902939923
26.6947849403432,1.03799552724802
26.5108360190854,-3.21326459126446
26.3281546564802,-1.88017400432441
26.3157894736842,-0.548416432026111
26.1467321180109,-1.86183053940435
25.9665597293487,-3.16691264353222
25.787628875938,-1.15133307758004
25.6410256410256,-2.12194262222023
25.6099310025846,-2.41054125195709
25.4334576130465,-2.47750828181382
25.2582002696278,1.69318095389041
25.0841505927754,-0.0100219464840547
25,7.46154303545233
24.9113002606779,3.60190832406896
24.7396410088681,2.51743232129055
24.5691646298279,-2.74589104056165
24.3998629725955,-1.80976915076796
24.390243902439,-2.33852802516152
24.231727942376,-2.55900934143853
24.0647515001542,-2.01879214118811
23.8989256623105,-3.37054067363853
23.8095238095238,-3.41982334353925
23.7342425002387,-1.65856107249329
23.5706941399673,-1.69555203807469
23.4082727617829,-0.595348067512854
23.2558139534884,-3.12065397849365
23.2469705998565,-3.54557900068989
23.0867799418717,-3.1223959027849
22.9276931286565,-2.26599095514099
22.7697025538168,-2.25586360824142
22.7272727272727,-3.33055489437335
22.6128006633728,-2.22682693027213
22.4569799553977,-1.54471428744214
22.3022329796594,-2.98388743959613
22.2222222222222,-3.26728749086733
22.1485523372636,-0.412658856674464
21.9959306803007,-2.24402776027177
21.8443607114943,-3.00939044036114
21.7391304347826,-3.36795328035511
21.6938351838518,0.201424917336387
21.5443469003188,-2.85716567455922
21.3958887134342,-3.10415585098253
21.2765957446809,-0.10758834444736
21.2484535249888,-0.784754074265389
21.102034285686,-3.23008488511315
20.9566239948043,-2.55044318515176
20.8333333333333,-2.78150408441
20.8122156998634,-3.26217435841032
20.6688024962908,-3.23147611160938
20.5263775270925,-1.39831974927786
20.4081632653061,-2.36363707345198
20.3849339825246,0.592711676951684
20.244465099768,-1.8630450584172
20.104964162605,-0.0725913009445476
20,-2.41630707034856
19.9664245010979,-3.42609145353453
19.8288394912707,-2.81863184844776
19.6922025547917,-3.52564637286776
19.6078431372549,-3.44840837197033
19.5565071586595,-2.68669091131887
19.4217468148903,-3.20415203815163
19.2879150802078,-2.99584601051488
19.2307692307692,-2.47188176144293
19.1550055557353,-2.83331795049117
19.0230118866894,-3.60966516431689
18.8919277620767,-2.38021125219559
18.8679245283019,-0.93270592395056
18.7617469143912,-3.57368708437719
18.6324631193156,-0.760910933154189
18.5185185185185,-3.5081399028041
18.504070195423,-2.83782223107984
18.3765620038817,-1.06666281819532
18.2499324481615,-3.23572232264489
18.1818181818182,-3.59984933660409
18.1241754737424,-2.74037516328748
17.9992850678248,-3.05531447796364
17.8752552590424,-3.2661379113707
17.8571428571429,-2.73455633955269
17.7520801171764,-3.32282467888008
17.6297537528721,-3.40427446798607
17.5438596491228,0.000845028213508847
17.5082703173572,-1.79496513198843
17.3876240021625,-2.1377857283155
17.2678090388436,-2.98615761577521
17.2413793103448,-2.14990899673976
17.1488196987054,-3.18734349801151
17.0306502925284,-0.394545374886301
16.9491525423729,2.79861154296457
16.9132951702965,-2.37563289818815
16.7967487209265,-3.55831099310104
16.6810053720006,0.260708207321177
16.6666666666667,-1.89592146376624
16.5660595894991,-3.28540445512716
16.4519058775366,-2.60877065206851
16.3934426229508,-3.09161380423042
16.3385387780986,-3.42225381721165
16.2259528707809,-3.55028665860997
16.1290322580645,-1.31676318447476
16.1141427725302,-0.928792834920169
16.003103137387,-3.56267990909937
15.8928286562298,-3.48265565060522
15.8730158730159,-0.377073873148286
15.7833140565212,-2.0695198301852
15.674554102056,-2.2819009496191
15.625,-0.799147975977387
15.5665435927106,-0.99149686638206
15.4592773641948,-2.70527827883943
15.3846153846154,-0.497507645345943
15.3527502878042,-3.30580946944645
15.2469572701757,-2.49805881637767
15.1515151515152,0.728823763046241
15.1418932530435,-0.948315441382543
15.0375532129974,-2.49904453042826
14.9339321612425,-0.257106562331994
14.9253731343284,-0.212684408336922
14.831025143361,-3.06178344344429
14.728827239075,-2.37771427629833
14.7058823529412,-2.63785482628127
14.6273335620113,-3.65924513698358
14.5265392594678,-1.66785749384574
14.4927536231884,-3.40280664279895
14.4264395121816,-3.53007297489865
14.3270295340983,-1.3355594114429
14.2857142857143,-0.6003013416509
14.2283045721435,-0.621840475815485
14.1302599059953,-1.79523254330278
14.0845070422535,-0.89224051307978
14.0328908478587,0.531981173948101
13.9361927422414,-1.60529515110577
13.8888888888889,-2.93681954564498
13.8401609657313,-1.03023667498156
13.7447909267754,-3.21775513370177
13.6986301369863,-3.3644404773867
13.6500780654601,-1.76316971197864
13.5560178532937,-1.19052092177985
13.5135135135135,-1.32915535623972
13.4626057929891,-1.4474888289837
13.3698374182495,-1.70252839909959
13.3333333333333,3.76208251865795
13.2777082935543,-1.74926947241466
13.1862140139475,-2.0708297454566
13.1578947368421,-1.25527460530777
13.0953502048267,1.37845595538231
13.0051125217341,-3.23797877931424
12.987012987013,-2.15407500909971
12.9154966501488,-3.28766892828132
12.8264983052806,1.3479299751303
12.8205128205128,1.93202611699146
12.7381132318648,-2.53318353665896
12.6582278481013,-2.32848960221231
12.650337203959,-1.19270178267557
12.5631660247412,-3.19804755535973
12.5,-1.99503784047907
12.4765955263087,-2.99842609608616
12.3906215694792,-3.51971081705654
12.3456790123457,-2.77855528191868
12.3052400435926,-3.28528814718562
12.2204468663149,-0.605934628839729
12.1951219512195,-1.6109061170804
12.1362379834424,-0.909301821012558
12.0526093687084,-1.07874372324217
12.0481927710843,-1.41762388682268
11.9695570235904,5.55099105149087
11.9047619047619,-3.53084874555857
11.887076977119,-1.68338459635568
11.8051652856881,-2.1015843077841
11.7647058823529,-3.33817005756897
11.723818032866,-2.20205097049198
11.6430313292088,0.707789452874569
11.6279069767442,-3.13118518630217
11.5628013120738,-2.47814248068381
11.4942528735632,-1.06655694650056
11.4831241454351,-0.493576065370813
11.4039960197003,-3.66054031245867
11.3636363636364,-3.65114313151148
11.3254131515281,-3.35672508826276
11.2473717836475,-3.20159466351488
11.2359550561798,-3.40439405587785
11.1698681846782,-3.13469953913649
11.1111111111111,-1.75784198733931
11.0928986489522,-3.39298185687029
11.0164594963366,-2.44108612843449
10.989010989011,-0.599013059088985
10.9405470720574,-2.50189934011713
10.8695652173913,-1.17182924502374
10.8651577465254,-1.34063651454214
10.7902879151618,-2.77530366046609
10.752688172043,-2.76619167937055
10.7159339982267,-2.58826469114625
10.6420924406472,-2.84755923989949
10.6382978723404,-2.49928938684239
10.568759711848,-3.01555182560015
10.5263157894737,-3.39443025802729
10.4959323055823,-2.86337963819649
10.423606739764,-2.04258254749318
10.4166666666667,-2.53282550754353
10.3517795563018,-1.76399967464202
10.3092783505155,-3.15488956684082
10.2804473209331,-2.46440288343039
10.2096066230605,-2.78141350379134
10.2040816326531,-2.66829544020494
10.1392540755882,-0.37993750577355
10.1010101010101,-3.62641207637806
10.0693863147603,-3.45948459309367
10,-1.81323941580079
10,-1.81323941580059
9.9310918137498,-2.93053544974766
9.9009900990099,1.07018340249472
9.86265846131282,0.26987430359937
9.80392156862745,-3.30643541607587
9.79469667069539,0.432134772264466
9.72720319245054,-2.83796862698643
9.70873786407767,-3.37862565445568
9.66017479952265,-1.50242497120253
9.61538461538461,-3.14907846036429
9.59360828709314,-3.0674926230066
9.52750047242729,-2.11122105886589
9.52380952380952,-2.58879362047106
9.461848194722,-2.03821577926594
9.43396226415094,-3.34201831568547
9.39664831495469,-3.42307056815279
9.34579439252336,-2.89365920477224
9.33189771573324,-3.04180959089457
9.26759330114688,-1.48990786487677
9.25925925925926,-0.280032483540036
