"data...1.","bfp_output.res"
12220.1056599999,-25.397603094475
12235.9666670002,10.5513724794709
12237.9032180002,0.545815003148856
12238.908171,21.9203223128332
12243.0026850002,-26.621953598419
12307.8585649999,71.1078269683131
12334.8146870001,-29.9533934413235
12536.1309139999,21.1504257109564
12537.0906480001,37.1306693934053
12538.048924,55.4946237983055
12573.0651850002,-36.4334588356976
12574.0020829998,-48.704022122684
12575.0051270002,-34.9052696090881
12601.0029279999,34.663418195527
12602.0445829998,3.45667906099332
12651.8701849999,103.58203072907
12711.7517590001,-8.58307632455725
12712.8089470002,9.21124615164525
12925.044514,20.0000349719303
13071.8259140002,-131.823746128723
13303.018044,-93.7603959397897
13338.8544100001,-57.500969207236
13340.104572,-20.8743269434909
13368.8945829999,-11.9890660384272
13747.010278,-7.45626368513371
15111.0354980002,60.6450899791634
15440.1281369999,105.146248721986
15523.043414,69.546918750836
15994.8675230001,-86.5432995368757
16165.1266089999,20.6418982761731
16585.1541550001,5.01127606870811
16588.0586689999,23.9905919462634
16639.9026270001,39.7869597267838
16909.1497450001,34.4328485790514
17291.1480089999,-13.7783044526438
17294.147072,-45.9265199698114
17652.1447220002,83.5823820299499
17765.862338,-87.0074993785353
18029.1550810002,-64.7028031358411
