"data...1.","bfp_output.res"
12220.1056599999,-3.90948020415999
12235.9666670002,-9.65899469763099
12237.9032180002,-23.093251246527
12238.908171,-20.9977706323762
12243.0026850002,-59.9705759313611
12307.8585649999,120.467920962808
12334.8146870001,41.0733491441879
12536.1309139999,-15.9226300068531
12537.0906480001,-15.5877284153312
12538.048924,9.09109414124123
12573.0651850002,-4.42413582813879
12574.0020829998,-22.9733644614143
12575.0051270002,-3.66924971015942
12601.0029279999,103.241976415754
12602.0445829998,73.7273680202707
12651.8701849999,54.1216210610646
12711.7517590001,18.8833352551574
12712.8089470002,39.9014228183705
12925.044514,7.94614442115562
13071.8259140002,-172.376532940424
13303.018044,-53.4377303674801
13338.8544100001,-104.328204557338
13340.104572,-55.9113642989651
13368.8945829999,-51.7918189876909
13747.010278,-25.3867481847119
15111.0354980002,44.6457836199379
15440.1281369999,58.892250322554
15523.043414,71.4259727319459
15994.8675230001,-113.425570039099
16165.1266089999,85.0226726932187
16585.1541550001,71.4056918713595
16588.0586689999,90.0947420326802
16639.9026270001,-0.660551910592403
16909.1497450001,6.80343410544901
17291.1480089999,52.3328146243648
17294.147072,-7.3068078215565
17652.1447220002,72.1204623729254
17765.862338,-136.216522449192
18029.1550810002,-120.659161977047
