"data...1.","bfp_output.res"
12220.1056599999,17.465099353024
12235.9666670002,-14.0647281878228
12237.9032180002,-21.9233726208604
12238.908171,-21.1714604262952
12243.0026850002,-51.166036457621
12307.8585649999,132.16611458883
12334.8146870001,37.058847288059
12536.1309139999,-28.4527112913502
12537.0906480001,-19.1390536496237
12538.048924,-5.21469914773479
12573.0651850002,-4.96760954234651
12574.0020829998,-30.2282429286943
12575.0051270002,-10.0091181025127
12601.0029279999,106.438424947324
12602.0445829998,77.1707573552312
12651.8701849999,52.7185451310261
12711.7517590001,1.14495620331581
12712.8089470002,39.2681906394682
12925.044514,-8.06837429873121
13071.8259140002,-171.244136480069
13303.018044,-26.0439608823617
13338.8544100001,-102.903574229864
13340.104572,-57.7645205574026
13368.8945829999,-56.4316229475053
13747.010278,-26.6726255735148
15111.0354980002,63.5751774919645
15440.1281369999,83.2540116472564
15523.043414,64.7392717978919
15994.8675230001,-107.622012421018
16165.1266089999,83.703900880847
16585.1541550001,65.8435978070993
16588.0586689999,83.8879899542408
16639.9026270001,-11.3188374371748
16909.1497450001,8.78508457995122
17291.1480089999,34.1513908727911
17294.147072,23.9003837318905
17652.1447220002,79.8873644864098
17765.862338,-151.23071352323
18029.1550810002,-129.895910333291
