"data...1.","bfp_output.res"
12220.1056599999,22.1009006261029
12235.9666670002,8.92520799947488
12237.9032180002,8.14290609111958
12238.908171,16.951324047217
12243.0026850002,16.430519353913
12307.8585649999,11.7337524155773
12334.8146870001,24.7897295833864
12536.1309139999,-19.458167956067
12537.0906480001,-19.0042482826602
12538.048924,-1.12879097082623
12573.0651850002,19.9089909621516
12574.0020829998,1.74818451569536
12575.0051270002,21.6253413588965
12601.0029279999,85.6895134562692
12602.0445829998,60.9811508976563
12651.8701849999,8.70133209900905
12711.7517590001,-44.5352596758794
12712.8089470002,-3.49231531126588
12925.044514,-30.5609867804051
13071.8259140002,-17.4002409229442
13303.018044,142.216606687492
13338.8544100001,-104.520613003839
13340.104572,-70.4097272110685
13368.8945829999,-77.2542175563449
13747.010278,-107.757869399651
15111.0354980002,49.0323804534573
15440.1281369999,35.5785532311093
15523.043414,-82.0220076248124
15994.8675230001,-171.580566838309
16165.1266089999,84.1960715409505
16585.1541550001,49.820229317872
16588.0586689999,76.4783018535936
16639.9026270001,-112.795747879579
16909.1497450001,48.9106291351727
17291.1480089999,56.7599328247379
17294.147072,24.9895651867591
17652.1447220002,63.4761384285994
17765.862338,-105.140563085638
18029.1550810002,26.931420633483
