"data...1.","bfp_output.res"
12220.1056599999,19.0702125537391
12235.9666670002,15.4279314166342
12237.9032180002,5.47295248717001
12238.908171,26.6295436697319
12243.0026850002,7.48809177279691
12307.8585649999,7.48655450138085
12334.8146870001,23.415148031695
12536.1309139999,-6.0825819108677
12537.0906480001,-7.20924179565372
12538.048924,-5.73097293588944
12573.0651850002,7.99731898231767
12574.0020829998,5.3243913963006
12575.0051270002,26.9602923858874
12601.0029279999,88.3734529836156
12602.0445829998,55.2590208757056
12651.8701849999,1.77638540763382
12711.7517590001,-48.8381969081674
12712.8089470002,11.0488760417602
12925.044514,-24.1933755107066
13071.8259140002,-13.2013969988511
13303.018044,102.748545390443
13338.8544100001,-98.4785609365144
13340.104572,-70.1502817808851
13368.8945829999,-76.3652013152632
13747.010278,-96.789075772147
15111.0354980002,26.0572533548921
15440.1281369999,31.414235883939
15523.043414,-66.7793153535731
15994.8675230001,-142.702399049766
16165.1266089999,72.1287983429311
16585.1541550001,34.0603465463837
16588.0586689999,68.0326049413716
16639.9026270001,-88.1206948110166
16909.1497450001,41.5609668176212
17291.1480089999,51.327346099958
17294.147072,20.9924411910451
17652.1447220002,45.4862440178076
17765.862338,-87.7297092596573
18029.1550810002,35.8775284261892
