"data...1.","bfp_output.res"
12220.1056599999,0.975830826590027
12235.9666670002,-12.7521291200355
12237.9032180002,-24.6724809151247
12238.908171,-24.0463312769734
12243.0026850002,-55.3258001726244
12307.8585649999,135.633435615269
12334.8146870001,32.2062567751382
12536.1309139999,-22.6116333210011
12537.0906480001,-20.0724375411246
12538.048924,9.32913125187861
12573.0651850002,-9.98027039964381
12574.0020829998,-33.0863859008623
12575.0051270002,-3.40866551887848
12601.0029279999,105.355276276031
12602.0445829998,76.4772943580847
12651.8701849999,44.732749326512
12711.7517590001,7.35852102461104
12712.8089470002,52.072758114783
12925.044514,-7.01361248195008
13071.8259140002,-187.136870428006
13303.018044,-14.4603117820507
13338.8544100001,-98.3463449761621
13340.104572,-63.068831720776
13368.8945829999,-73.5958680118811
13747.010278,-35.53698271127
15111.0354980002,79.3747542254287
15440.1281369999,137.412634458964
15523.043414,53.559606754171
15994.8675230001,-115.609277634816
16165.1266089999,83.4104450343411
16585.1541550001,56.9507723772849
16588.0586689999,115.125988915972
16639.9026270001,-17.9023497859225
16909.1497450001,21.2769276458639
17291.1480089999,39.4672834692519
17294.147072,-13.9081488410011
17652.1447220002,63.5629115121856
17765.862338,-172.043554487737
18029.1550810002,-110.553190037333
