"bfp_output.P","bfp_output.logBF"
1000,1.46786635724978
993.109181374979,1.77896463518529
986.265846131283,1.94334077930767
979.46966706954,1.97080051779337
972.720319245055,1.88994630548983
966.017479952265,1.73704224601766
959.360828709315,1.54424471188252
952.75004724273,1.3317906781012
946.184819472201,1.10552751369848
939.66483149547,0.858940822596954
933.189771573324,0.578295885554913
926.759330114689,0.249567659648268
920.373199661823,-0.134519792065599
914.031074875623,-0.569644902539532
907.732652521023,-1.03929526713581
901.477631452492,-1.51868568143721
895.26571259964,-1.98107322615128
889.096598952916,-2.40337361344298
882.969995549409,-2.76906056444222
876.885609458743,-3.0682594133046
870.843149769073,-3.29626182554328
864.842327573172,-3.45197630655509
858.882855954625,-3.53742282325284
852.964449974103,-3.55852282966698
847.086826655741,-3.52619533675705
841.249704973612,-3.45585348379218
835.452805838287,-3.3642681868897
829.695852083491,-3.2653452190752
823.978568452852,-3.16771401138616
818.300681586739,-3.07541274979477
812.661920009195,-2.990701547016
807.06201411495,-2.91751140399502
801.500696156541,-2.86451878501482
795.977700231499,-2.84638496570796
790.492762269642,-2.87982266180672
785.045620020451,-2.97167221377027
779.636013040523,-3.10614680227236
774.263682681127,-3.248660365968
768.928372075831,-3.36703373741512
763.629826128224,-3.44675576151756
758.367791499719,-3.48904880403257
753.142016597437,-3.50198837934017
747.952251562182,-3.49424904996239
742.798248256492,-3.4727753034658
737.679760252773,-3.4426109944881
732.596542821523,-3.40748411756173
727.548352919623,-3.37043365468561
722.534949178721,-3.33390048529416
717.556091893692,-3.29925520739105
712.611543011175,-3.26707540621878
707.701066118189,-3.23846645643062
702.824426430835,-3.21591264721938
697.981390783066,-3.20343744604618
693.17172761554,-3.20657062645857
688.39520696455,-3.23175885360616
683.651600451024,-3.28412004983032
678.940681269611,-3.36285096542273
674.262224177835,-3.45668511571982
669.616005485322,-3.54575613941527
665.001803043112,-3.61207190522507
660.419396233031,-3.64911978276732
655.868565957143,-3.66159844856581
651.349094627281,-3.65889723977279
646.860766154633,-3.64973369437335
642.40336593942,-3.6400853496312
637.976680860628,-3.63309739193955
633.580499265825,-3.62960061884545
629.214610961035,-3.6285902067291
624.878807200689,-3.62740683731475
620.57288067765,-3.62171480135118
