"data...1.","bfp_output.res"
12220.1056599999,-21.2754084202668
12235.9666670002,15.2514739652058
12237.9032180002,7.89943938805443
12238.908171,17.7277487146719
12243.0026850002,-19.2555080000713
12307.8585649999,77.1292296513747
12334.8146870001,-29.2453604226943
12536.1309139999,25.4429397061994
12537.0906480001,37.6943852916719
12538.048924,57.3647078855867
12573.0651850002,-35.8745910555643
12574.0020829998,-47.2720413449998
12575.0051270002,-36.5581099921621
12601.0029279999,29.9987160677521
12602.0445829998,-1.83993628089073
12651.8701849999,84.3304603438151
12711.7517590001,-10.4285092264971
12712.8089470002,13.7226727372226
12925.044514,34.8327849646883
13071.8259140002,-134.516467462064
13303.018044,-91.4300054768645
13338.8544100001,-68.3258432719124
13340.104572,-19.6702588251055
13368.8945829999,-15.2585239017731
13747.010278,-10.2263158111595
15111.0354980002,61.7696657546287
15440.1281369999,112.093407488336
15523.043414,58.3440297434396
15994.8675230001,-94.4478998526878
16165.1266089999,18.544987897284
16585.1541550001,-3.44479496199496
16588.0586689999,19.2911416318286
16639.9026270001,38.4015228722577
16909.1497450001,21.2672047741833
17291.1480089999,-5.38212041782828
17294.147072,-29.4814704110016
17652.1447220002,88.8693566602814
17765.862338,-104.142267652616
18029.1550810002,-42.2352922443724
