"data...1.","bfp_output.res"
12220.1056599999,-20.5734839145691
12235.9666670002,23.5789692089888
12237.9032180002,3.98867520356788
12238.908171,16.7386869816762
12243.0026850002,-16.8931453882591
12307.8585649999,79.4631273574949
12334.8146870001,-43.4694829848646
12536.1309139999,35.6802277990962
12537.0906480001,43.1632901477263
12538.048924,57.9038325857738
12573.0651850002,-37.2790353481744
12574.0020829998,-46.8575030596705
12575.0051270002,-45.0838024897838
12601.0029279999,38.9872919118408
12602.0445829998,-8.19941260455836
12651.8701849999,90.9345734881535
12711.7517590001,-14.1912222530984
12712.8089470002,1.1880726729756
12925.044514,24.3785227532829
13071.8259140002,-134.77439671954
13303.018044,-85.3235352840858
13338.8544100001,-67.8339920981192
13340.104572,-27.4224719130028
13368.8945829999,-19.4418609798285
13747.010278,-11.4220047973875
15111.0354980002,102.289119765607
15440.1281369999,120.597178700285
15523.043414,42.568972464154
15994.8675230001,-100.692790473871
16165.1266089999,40.0702398321105
16585.1541550001,-12.609278816174
16588.0586689999,42.3342644755536
16639.9026270001,18.7185692003523
16909.1497450001,33.3181090663622
17291.1480089999,-14.2476437787303
17294.147072,-44.4257754298352
17652.1447220002,80.1470018126787
17765.862338,-101.02661827016
18029.1550810002,-44.3678581968638
